step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
84,1000.0,8,8,0,8,0,0,13.765194717592287,13.765194717592287,13.765194717592287,0.3157676425587493,0.0,0.38540054666960144,1.0,0.3157676425587493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,always_on,False,raw,0.0055000000000000005,0.0055000000000000005,skill,primitive_train,invert,,,,set_plus,False,28,0,0,0,0,0,0.0,0.0,0.7835000000113723,1.275292000002537,2.180167000005895,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill,primitive_train,28,,set_plus,False,False,1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0055000000000000005,False,,,False,28,0,0,0,0,0.0055000000000000005,0.1,0.2,8,8
85,1000.0,8,8,0,8,0,0,13.706465306438455,13.706465306438455,13.706465306438455,0.5330774619390135,0.0,0.38454178997017224,1.0,0.5330774619390135,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,raw,0.01,0.01,input,primitive_train,set_plus,,,,set_plus,False,28,0,0,0,0,0,0.0,0.0,0.8371670000144604,1.1773749999974825,2.1632920000058675,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,input,primitive_train,28,,set_plus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.01,False,,,False,28,0,0,0,0,0.01,0.1,0.2,8,8
86,1000.0,8,8,0,8,0,0,13.648028511701238,13.648028511701238,13.648028511701238,0.6420149920119997,0.9999946965622277,0.3835632233200523,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,True,internal_always_on_composition,0.01,0.01,decision,primitive_train,set_plus,,set_plus,,set_plus,False,29,0,0,0,0,0,0.0,0.0,0.7874169999979586,1.135417000000416,2.0460000000070977,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,decision,primitive_train,28,,set_plus,False,False,1,0.01,0.01,0.01,1,True,1,True,86,internal_always_on_ablation,internal_ablation,always_on,0.01,False,,set_plus,False,29,0,0,0,0,0.01,0.1,0.2,8,8
87,1000.0,8,8,0,8,0,0,13.5898828739591,13.5898828739591,13.5898828739591,0.3302527846404967,0.0,0.38286998261994915,1.0,0.3302527846404967,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,always_on,False,raw,0.0055000000000000005,0.0055000000000000005,skill,primitive_train,set_plus,,,,set_plus,False,29,0,0,0,0,0,0.0,0.0,0.7848340000009557,1.09762499999988,2.0065000000215605,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill,primitive_train,29,,set_plus,False,False,-1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0055000000000000005,False,,,False,29,0,0,0,0,0.0055000000000000005,0.1,0.2,8,8
88,1000.0,8,8,0,8,0,0,13.532026941069404,13.532026941069404,13.532026941069404,-0.5537959465606603,-0.0,0.3820510462585221,1.0,-0.5537959465606603,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,raw,-0.01,-0.01,input,primitive_train,set_plus,,,,set_plus,False,29,0,0,0,0,0,0.0,0.0,0.7847500000082164,1.096166999985826,2.00308300000529,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,input,primitive_train,29,,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,,,False,29,0,0,0,0,-0.01,0.1,0.2,8,8
89,1000.0,8,8,0,8,0,0,13.4744592681321,13.4744592681321,13.4744592681321,0.6420149920119997,0.9999946965622277,0.38111171935850413,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,True,internal_always_on_composition,-0.01,0.01,decision,primitive_train,set_plus,,set_plus,,set_plus,False,30,0,0,0,0,0,0.0,0.0,0.7905420000042795,1.1490420000086488,2.0618340000169155,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,decision,primitive_train,29,,set_plus,False,False,-1,-0.01,0.01,0.01,1,True,1,True,89,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,,set_plus,False,30,0,0,0,0,0.01,0.1,0.2,8,8
90,1000.0,8,8,0,8,0,0,13.41717841745361,13.41717841745361,13.41717841745361,-0.34456977424186286,-0.0,0.3804571451159835,1.0,-0.34456977424186286,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,always_on,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill,primitive_train,set_plus,,,,set_minus,False,30,0,0,0,0,0,0.0,0.0,0.7833330000153182,1.1189999999885458,2.0260829999756425,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill,primitive_train,30,,set_minus,False,False,1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0055000000000000005,False,,,False,30,0,0,0,0,-0.0055000000000000005,0.1,0.2,8,8
91,1000.0,8,8,0,8,0,0,13.36018295851088,13.36018295851088,13.36018295851088,0.573830925275391,0.0,0.3796763091554203,1.0,0.573830925275391,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,raw,0.01,0.01,input,primitive_train,set_minus,,,,set_minus,False,30,0,0,0,0,0,0.0,0.0,0.786415999982637,1.126249999998663,2.035790999997289,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,input,primitive_train,30,,set_minus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.01,False,,,False,30,0,0,0,0,0.01,0.1,0.2,8,8
92,1000.0,8,8,0,8,0,0,13.303471467915621,13.303471467915621,13.303471467915621,-0.6420149920119997,0.9999946965622277,0.37877452377523313,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,True,internal_always_on_composition,0.01,-0.01,decision,primitive_train,set_minus,,set_minus,,set_minus,False,31,0,0,0,0,0,0.0,0.0,0.8929579999801263,1.3495420000140257,2.3644999999987704,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,decision,primitive_train,30,,set_minus,False,False,1,0.01,-0.01,-0.01,-1,True,-1,True,92,internal_always_on_ablation,internal_ablation,always_on,0.01,False,,set_minus,False,31,0,0,0,0,-0.01,0.1,0.2,8,8
93,1000.0,8,8,0,8,0,0,13.247042529378724,13.247042529378724,13.247042529378724,-0.35871417285602736,-0.0,0.37815693928659133,1.0,-0.35871417285602736,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,always_on,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill,primitive_train,set_minus,,,,set_minus,False,31,0,0,0,0,0,0.0,0.0,0.8101249999867832,1.1755829999913203,2.1248330000105398,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill,primitive_train,31,,set_minus,False,False,-1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0055000000000000005,False,,,False,31,0,0,0,0,-0.0055000000000000005,0.1,0.2,8,8
94,1000.0,8,8,0,8,0,0,13.190894733674849,13.190894733674849,13.190894733674849,-0.5931827962724452,-0.0,0.3774125483679851,1.0,-0.5931827962724452,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,raw,-0.01,-0.01,input,primitive_train,set_minus,,,,set_minus,False,31,0,0,0,0,0,0.0,0.0,0.7805829999938396,1.1517920000017057,2.056082999985165,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,input,primitive_train,31,,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,,,False,31,0,0,0,0,-0.01,0.1,0.2,8,8
95,1000.0,8,8,0,8,0,0,13.135026678607193,13.135026678607193,13.135026678607193,-0.6420149920119997,0.9999946965622277,0.3765466703104085,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,True,internal_always_on_composition,-0.01,-0.01,decision,primitive_train,set_minus,,set_minus,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.7918329999938578,1.1967920000017784,2.11054199999694,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,decision,primitive_train,31,,set_minus,False,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,95,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,,set_minus,False,32,0,0,0,0,-0.01,0.1,0.2,8,8
96,1000.0,8,8,0,8,0,0,13.079436968972448,13.079436968972448,13.079436968972448,0.12744162459303052,0.0,0.37596446235578773,1.0,0.12744162459303052,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,route_context,route_train,set_minus,,,reef,identity,False,32,0,0,0,0,0,0.0,0.0,0.7839170000067952,1.1685419999878377,2.076749999986305,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,route_context,route_train,32,reef,identity,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,reef,,False,32,0,0,0,0,0.0018,0.1,0.2,8,8
97,1000.0,8,8,0,8,0,0,13.024124216525902,13.024124216525902,13.024124216525902,0.34163279990346,0.0,0.3752549240512277,1.0,0.34163279990346,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,0,0,0,0,0,0.0,0.0,0.7878749999861157,1.1695839999958935,2.0803749999913634,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,32,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,reef,,False,32,0,0,0,0,0.005,0.1,0.2,8,8
98,1000.0,8,8,0,8,0,0,12.969087039946745,12.969087039946745,12.969087039946745,-0.1933038023978358,-0.0,0.37442338149390775,1.0,-0.1933038023978358,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,0,0,0,0,0,0.0,0.0,0.7794590000003154,1.1842910000154916,2.086667000014586,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,32,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,reef,,False,32,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
99,1000.0,8,8,0,8,0,0,12.914324064803532,12.914324064803532,12.914324064803532,0.43807058350803485,0.0,0.3734749986692601,1.0,0.43807058350803485,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,0,0,0,0,0,0.0,0.0,0.9389170000133618,1.3603329999796188,2.4219589999745494,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,32,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,reef,,False,32,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
100,1000.0,8,8,0,8,0,0,12.859833923519828,12.859833923519828,12.859833923519828,0.07106797227025351,0.0,0.37241478180500076,1.0,0.07106797227025351,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,0,0,0,0,0,0.0,0.0,0.7864170000004833,1.2073749999785832,2.123041999993802,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,32,reef,identity,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,reef,,False,32,0,0,0,0,0.001,0.1,0.2,8,8
101,1000.0,8,8,0,8,0,0,12.805615255340008,12.805615255340008,12.805615255340008,0.34163279990345996,0.0,0.37124758361584415,1.0,0.34163279990345996,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,0,0,0,0,0,0.0,0.0,0.7844170000055328,1.2009999999804677,2.108250000020462,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,32,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,reef,,False,32,0,0,0,0,0.005,0.1,0.2,8,8
102,1000.0,8,8,0,8,0,0,12.751666706295248,12.751666706295248,12.751666706295248,-0.07106797227025351,-0.0,0.36997810744153176,1.0,-0.07106797227025351,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,0,0,0,0,0,0.0,0.0,0.7800420000023678,1.2144159999820658,2.1175830000004225,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,32,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,reef,,False,32,0,0,0,0,-0.001,0.1,0.2,8,8
103,1000.0,8,8,0,8,0,0,12.69798692916967,12.69798692916967,12.69798692916967,0.23742087671971412,0.0,0.3686109112807455,1.0,0.23742087671971412,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,0,0,0,0,0,0.0,0.0,0.7860000000050604,1.219499999990603,2.1284169999944424,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,32,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,reef,,False,32,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
104,1000.0,8,8,0,8,0,0,12.64457458346666,12.64457458346666,12.64457458346666,0.07106797227025351,0.0,0.3671504117234141,1.0,0.07106797227025351,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,0,0,0,0,0,0.0,0.0,0.7814580000058413,1.2337080000008882,2.137415999982295,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,32,reef,identity,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,reef,,False,32,0,0,0,0,0.001,0.1,0.2,8,8
105,1000.0,8,8,0,8,0,0,12.591428335375364,12.591428335375364,12.591428335375364,0.34163279990345996,0.0,0.3656008877838637,1.0,0.34163279990345996,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,0,0,0,0,0,0.0,0.0,0.7851249999930587,1.2325830000179394,2.141666999989411,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,32,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,reef,,False,32,0,0,0,0,0.005,0.1,0.2,8,8
106,1000.0,8,8,0,8,0,0,12.538546857737328,12.538546857737328,12.538546857737328,0.07106797227025351,0.0,0.3639664846372059,1.0,0.07106797227025351,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,0,0,0,0,0,0.0,0.0,0.7874169999979586,1.3068330000010064,2.2162500000035834,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,32,reef,identity,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,reef,,False,32,0,0,0,0,0.001,0.1,0.2,8,8
107,1000.0,8,8,0,8,0,0,12.48592883001334,12.48592883001334,12.48592883001334,0.23742087671971407,0.0,0.36225121726130083,1.0,0.23742087671971407,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,0,0,0,0,0,0.0,0.0,0.7995830000027127,1.3201669999887145,2.2500839999963773,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,32,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,reef,,False,32,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
108,1000.0,8,8,0,8,0,0,12.433572938250396,12.433572938250396,12.433572938250396,0.6118542706863613,0.0,0.36045897398657717,1.0,0.6118542706863613,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,raw,0.01,0.01,input,route_train,set_minus,,,reef,identity,False,32,0,0,0,0,0,0.0,0.0,0.7833329999868965,1.2653750000026776,2.172041999983776,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,input,route_train,32,reef,identity,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.01,False,reef,,False,32,0,0,0,0,0.01,0.1,0.2,8,8
109,1000.0,8,8,0,8,0,0,12.381477875048864,12.381477875048864,12.381477875048864,0.6118542706863613,0.9999903054150457,0.3585935199559379,1.0,0.6118542706863613,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,internal_always_on_router,0.01,0.01,decision,route_train,set_minus,,all,reef,identity,False,32,1,0,0,0,0,0.0,0.0,0.7890829999723792,1.314208000025019,2.2273330000075475,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,decision,route_train,32,reef,identity,False,False,1,0.01,0.01,0.01,1,True,1,True,109,internal_always_on_ablation,internal_ablation,always_on,0.01,False,reef,all,False,32,1,0,0,0,0.01,0.1,0.2,8,8
110,1000.0,8,8,0,8,0,0,12.32964233952979,12.32964233952979,12.32964233952979,0.13262428251032482,0.0,0.35705850049692955,1.0,0.13262428251032482,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,route_context,route_train,set_minus,,,reef,identity,False,32,1,0,0,0,0,0.0,0.0,0.7799169999884725,1.2729999999976371,2.1758750000060445,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,route_context,route_train,33,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,reef,,False,32,1,0,0,0,0.0018,0.1,0.2,8,8
111,1000.0,8,8,0,8,0,0,12.278065037302389,12.278065037302389,12.278065037302389,0.4535579431702627,0.0,0.3554414444082992,1.0,0.4535579431702627,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,1,0,0,0,0,0.0,0.0,0.7856660000129523,1.2813749999907031,2.190624999997226,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,33,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,reef,,False,32,1,0,0,0,0.006600000000000001,0.1,0.2,8,8
