task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,585,0.0,-0.01,0.0,0,False,166.70580211697393,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,586,0.0,0.0,0.0,0,False,168.69316696669114,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,587,0.0,0.0,0.0,0,False,170.49917121815818,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,588,0.010226263223421015,0.0,-0.01,-1,True,172.67685934195808,1,False,591,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,589,0.0,0.0,0.0,0,False,168.00796957817562,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,590,0.0,0.0,0.0,0,False,170.14289338148643,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,591,0.0,-0.01,0.0,0,False,168.31469596771746,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,592,0.0,0.0,0.0,0,False,170.28253087695245,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,593,0.0,0.0,0.0,0,False,172.06790199905743,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,594,-0.009966763031965259,0.0,0.01,1,True,166.95492230555405,1,True,597,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,595,0.0,0.0,0.0,0,False,169.74062181484447,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,596,0.0,0.0,0.0,0,False,169.69614505077115,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,597,0.0,0.01,0.0,0,False,168.77341174547712,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,598,0.0,0.0,0.0,0,False,170.78444463576693,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,599,0.0,0.0,0.0,0,False,172.62217524197385,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,600,-0.010727287110984111,0.0,0.01,1,True,167.5212429014163,1,True,603,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,601,0.0,0.0,0.0,0,False,170.37607874842627,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,602,0.0,0.0,0.0,0,False,170.3819011887333,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,603,0.0,0.01,0.0,0,False,169.50294176059577,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,604,0.0,0.0,0.0,0,False,171.5829346859668,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,605,0.0,0.0,0.0,0,False,173.4851057949097,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,606,-0.009516111727142444,0.0,0.01,1,True,168.39398166469982,1,True,609,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,607,0.0,0.0,0.0,0,False,171.31675462659004,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,608,0.0,0.0,0.0,0,False,171.37093641018078,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,609,0.0,0.01,0.0,0,False,170.52398081848958,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,610,0.0,0.0,0.0,0,False,172.65365118194035,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,611,0.0,0.0,0.0,0,False,174.60039252312157,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,612,-0.009666204045989899,0.0,0.01,1,True,169.4971206899503,1,True,615,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,613,0.0,0.0,0.0,0,False,172.4705376170563,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,614,0.0,0.0,0.0,0,False,172.5588793754372,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,615,0.0,0.01,0.0,0,False,171.72732925792513,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,616,0.0,0.0,0.0,0,False,173.88825915051248,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,617,0.0,0.0,0.0,0,False,175.86261300908978,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,618,-0.010837711180493282,0.0,0.01,1,True,170.73069359456332,1,True,621,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,619,0.0,0.0,0.0,0,False,173.74165626583869,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,620,0.0,0.0,0.0,0,False,173.85362530307103,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,621,0.0,0.01,0.0,0,False,173.02643405218203,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,622,0.0,0.0,0.0,0,False,175.20712442536697,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,623,0.0,0.0,0.0,0,False,177.1988084765087,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,624,0.009723113053053838,0.0,-0.01,-1,True,179.50689323226888,1,False,627,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,625,0.0,0.0,0.0,0,False,174.63783417692116,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,626,0.0,0.0,0.0,0,False,176.8341939615904,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,627,0.0,-0.01,0.0,0,False,174.88678277476697,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,628,0.0,0.0,0.0,0,False,177.004172946609,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,629,0.0,0.0,0.0,0,False,178.93681838379325,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,630,0.00900523762959057,0.0,-0.01,-1,True,181.19025574683914,1,False,633,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,631,0.0,0.0,0.0,0,False,176.23591673297602,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,632,0.0,0.0,0.0,0,False,178.41621196134486,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,633,0.0,-0.01,0.0,0,False,176.43374295167797,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,634,0.0,0.0,0.0,0,False,178.5450235363826,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,635,0.0,0.0,0.0,0,False,180.46590997631887,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,636,0.010369814435039848,0.0,-0.01,-1,True,182.73229036462718,1,False,639,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,637,0.0,0.0,0.0,0,False,177.74198068064524,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,638,0.0,0.0,0.0,0,False,177.22386371291947,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,639,0.0,-0.01,0.0,0,False,175.50121833948916,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,640,0.0,0.0,0.0,0,False,177.83935594047284,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,641,0.0,0.0,0.0,0,False,179.95943161154366,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,642,0.009742094560519225,0.0,-0.01,-1,True,182.44462396849326,1,False,645,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,643,0.0,0.0,0.0,0,False,177.60328608668596,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,644,0.0,0.0,0.0,0,False,180.0024419021801,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,645,0.0,-0.01,0.0,0,False,178.1582369104128,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,646,0.0,0.0,0.0,0,False,180.36473343370108,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,647,0.0,0.0,0.0,0,False,182.36345512046978,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,648,0.01020518484808235,0.0,-0.01,-1,True,184.78838720761394,1,False,651,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,649,0.0,0.0,0.0,0,False,179.84280776863972,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,650,0.0,0.0,0.0,0,False,182.2068102442982,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,651,0.0,-0.01,0.0,0,False,180.29989826564784,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,652,0.0,0.0,0.0,0,False,182.41972181701706,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,653,0.0,0.0,0.0,0,False,184.33872113473757,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,654,0.009889188161406883,0.0,-0.01,-1,True,186.74577028859972,1,False,657,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,655,0.0,0.0,0.0,0,False,181.7327708910212,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,656,0.0,0.0,0.0,0,False,184.09642994499427,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,657,0.0,-0.01,0.0,0,False,182.15792648999525,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,658,0.0,0.0,0.0,0,False,184.21506908835283,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,659,0.0,0.0,0.0,0,False,186.07666097179197,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,660,0.009859495204128262,0.0,-0.01,-1,True,188.48843717207103,1,False,663,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,661,0.0,0.0,0.0,0,False,183.4278827876289,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,662,0.0,0.0,0.0,0,False,185.80984539653917,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,663,0.0,-0.01,0.0,0,False,183.856552417842,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,664,0.0,0.0,0.0,0,False,185.86414865117666,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,665,0.0,0.0,0.0,0,False,187.6805676992342,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,666,-0.01034139026994321,0.0,0.01,1,True,182.00911105891186,1,True,669,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,667,0.0,0.0,0.0,0,False,184.9035364209492,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,668,0.0,0.0,0.0,0,False,184.69273837320847,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,669,0.0,0.01,0.0,0,False,183.5719160495447,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,670,0.0,0.0,0.0,0,False,185.67621601829268,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,671,0.0,0.0,0.0,0,False,187.59553194683144,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,672,-0.008812002934931663,0.0,0.01,1,True,180.38904969359118,1,True,675,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,673,0.0,0.0,0.0,0,False,183.55062765490925,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,674,0.0,0.0,0.0,0,False,183.5708073264924,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,675,0.0,0.01,0.0,0,False,182.65957154261042,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,676,0.0,0.0,0.0,0,False,184.98255964691018,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,677,0.0,0.0,0.0,0,False,187.10225180781,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,678,-0.010369514171200911,0.0,0.01,1,True,181.6278847095611,1,True,681,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,679,0.0,0.0,0.0,0,False,184.80856250737386,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,680,0.0,0.0,0.0,0,False,184.83812407156034,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,681,0.0,0.01,0.0,0,False,183.9243570786419,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,682,0.0,0.0,0.0,0,False,186.2644209992145,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,683,0.0,0.0,0.0,0,False,188.39915377330925,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,684,0.00934271293719994,0.0,-0.01,-1,True,191.10351743008727,1,False,687,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,685,0.0,0.0,0.0,0,False,186.10558315017215,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,686,0.0,0.0,0.0,0,False,188.70261393394873,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,687,0.0,-0.01,0.0,0,False,186.82756147624735,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,688,0.0,0.0,0.0,0,False,189.00283769322752,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,689,0.0,0.0,0.0,0,False,190.98535294478398,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,690,0.0099675807478567,0.0,-0.01,-1,True,193.55397133508325,1,False,693,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,691,0.0,0.0,0.0,0,False,188.39857292645993,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,692,0.0,0.0,0.0,0,False,190.90989028833548,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,693,0.0,-0.01,0.0,0,False,188.93684549666565,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,694,0.0,0.0,0.0,0,False,191.04223897000963,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,695,0.0,0.0,0.0,0,False,192.955681379231,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,696,0.01042830259463138,0.0,-0.01,-1,True,195.48721059635406,1,False,699,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,697,0.0,0.0,0.0,0,False,190.25328379381313,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,698,0.0,0.0,0.0,0,False,189.82665520551146,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,699,0.0,-0.01,0.0,0,False,188.0969890485847,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,700,0.0,0.0,0.0,0,False,190.4110680830337,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,701,0.0,0.0,0.0,0,False,192.50768170930752,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,702,0.010296250310365991,0.0,-0.01,-1,True,195.24389419674668,1,False,705,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,703,0.0,0.0,0.0,0,False,190.14906691664208,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,704,0.0,0.0,0.0,0,False,192.82565631193972,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,705,0.0,-0.01,0.0,0,False,190.94529444097986,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,706,0.0,0.0,0.0,0,False,193.09988810536257,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,707,0.0,0.0,0.0,0,False,195.0503606104347,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,708,-0.010361857003382598,0.0,0.01,1,True,189.1747827161293,1,True,711,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,709,0.0,0.0,0.0,0,False,192.22302973320564,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,710,0.0,0.0,0.0,0,False,192.01527608318506,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,711,0.0,0.01,0.0,0,False,190.8740453141264,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,712,0.0,0.0,0.0,0,False,193.11008027100576,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,713,0.0,0.0,0.0,0,False,195.14755905913745,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,714,0.01011401357491204,0.0,-0.01,-1,True,197.90366293547214,1,False,717,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,715,0.0,0.0,0.0,0,False,192.72912816149363,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,716,0.0,0.0,0.0,0,False,195.42583335571513,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,717,0.0,-0.01,0.0,0,False,193.50602358812844,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,718,0.0,0.0,0.0,0,False,195.61643709036218,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,719,0.0,0.0,0.0,0,False,197.53473864404592,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,720,0.009773378635822071,0.0,-0.01,-1,True,200.2051080333628,1,False,723,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,721,0.0,0.0,0.0,0,False,194.91046421264323,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,722,0.0,0.0,0.0,0,False,197.5533885176455,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,723,0.0,-0.01,0.0,0,False,195.55947179408028,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,724,0.0,0.0,0.0,0,False,197.59650902656813,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,725,0.0,0.0,0.0,0,False,199.44405878304013,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,726,-0.010130614204834135,0.0,0.01,1,True,193.34893352012733,1,True,729,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,727,0.0,0.0,0.0,0,False,196.33207446718217,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,728,0.0,0.0,0.0,0,False,195.99962118169248,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,729,0.0,0.01,0.0,0,False,194.74445891041847,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,730,0.0,0.0,0.0,0,False,196.94729171851927,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,731,0.0,0.0,0.0,0,False,198.95524876341727,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,732,0.010203574725757772,0.0,-0.01,-1,True,201.76129852720427,1,False,735,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,733,0.0,0.0,0.0,0,False,196.4910452015083,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,734,0.0,0.0,0.0,0,False,199.24664138345378,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,735,0.0,-0.01,0.0,0,False,197.29830484784742,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,736,0.0,0.0,0.0,0,False,199.3806252956539,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,737,0.0,0.0,0.0,0,False,201.27397883982587,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,738,-0.009737143976543896,0.0,0.01,1,True,195.13754123161348,1,True,741,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,739,0.0,0.0,0.0,0,False,198.1780062135398,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,740,0.0,0.0,0.0,0,False,197.86089696960758,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,741,0.0,0.01,0.0,0,False,196.61340892801636,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,742,0.0,0.0,0.0,0,False,198.86778081096867,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,743,0.0,0.0,0.0,0,False,200.92291054907156,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,744,0.009540374216805883,0.0,-0.01,-1,True,203.79464074229185,1,False,747,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,745,0.0,0.0,0.0,0,False,198.49128825271168,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,746,0.0,0.0,0.0,0,False,201.3031146510399,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,747,0.0,-0.01,0.0,0,False,199.35328422765656,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,748,0.0,0.0,0.0,0,False,201.46508664071862,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,749,0.0,0.0,0.0,0,False,203.38597302524047,1,False,-1,1500
