task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,576,0.0,0.0,0.0,0,False,-0.4135744569153659,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,577,0.0,-0.01,0.0,0,False,-0.3965750662299634,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,578,0.0,0.0,0.0,0,False,-0.57364808069589,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,579,0.0,0.0,0.0,0,False,-0.5722704881827925,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,580,0.0,0.0,0.0,0,False,-0.571865094969742,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,581,-0.00881403692269849,0.0,-0.01,-1,True,-0.6019939437138068,-1,True,584,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,582,0.0,0.0,0.0,0,False,-0.6071093431511293,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,583,0.0,0.0,0.0,0,False,-0.5883389057852739,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,584,0.0,-0.01,0.0,0,False,-0.5736945040004879,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,585,0.0,0.0,0.0,0,False,-0.6719256835181451,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,586,0.0,0.0,0.0,0,False,-0.6718256394945467,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,587,0.0,0.0,0.0,0,False,-0.6723995988140639,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,588,-0.009881487406821958,0.0,-0.01,-1,True,-0.6940609843777382,-1,True,591,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,589,0.0,0.0,0.0,0,False,-0.7018735244954285,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,590,0.0,0.0,0.0,0,False,-0.6820750819753297,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,591,0.0,-0.01,0.0,0,False,-0.6696549591793737,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,592,0.0,0.0,0.0,0,False,-0.7321283294643738,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,593,0.0,0.0,0.0,0,False,-0.7330929635014845,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,594,0.0,0.0,0.0,0,False,-0.7344419574560634,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,595,0.013260031838873507,0.0,0.01,1,True,-0.6819576520161151,-1,False,600,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,596,0.0,0.0,0.0,0,False,-0.6143560762718516,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,597,0.0,0.0,0.0,0,False,-0.6023182692216298,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,598,0.0,0.0,0.0,0,False,-0.6277527033290243,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,599,0.0,0.0,0.0,0,False,-0.6648112309157272,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,600,0.0,0.01,0.0,0,False,-0.6900736093672238,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,601,0.0,0.0,0.0,0,False,-0.16685116702974623,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,602,-0.014799838992240109,0.0,0.01,1,True,-0.29098042331366214,-1,False,605,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,603,0.0,0.0,0.0,0,False,-0.2862042355689455,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,604,0.0,0.0,0.0,0,False,-0.25996981053704526,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,605,0.0,0.01,0.0,0,False,-0.21965578504734387,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,606,0.0,0.0,0.0,0,False,0.25355803679236205,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,607,0.0,0.0,0.0,0,False,0.26696080098582076,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,608,0.0,0.0,0.0,0,False,0.27662595955712915,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,609,-0.005246716542832868,0.0,0.01,1,True,0.18188377948882128,1,True,612,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,610,0.0,0.0,0.0,0,False,0.205737637646328,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,611,0.0,0.0,0.0,0,False,0.2198715710441651,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,612,0.0,0.01,0.0,0,False,0.25363158902247723,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,613,0.0,0.0,0.0,0,False,0.5509181152122506,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,614,0.0,0.0,0.0,0,False,0.5591966125245946,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,615,0.0,0.0,0.0,0,False,0.565757176034653,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,616,-0.010505518329507179,0.0,0.01,1,True,0.4670981079689311,1,True,621,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,617,0.0,0.0,0.0,0,False,0.49503573160473485,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,618,0.0,0.0,0.0,0,False,0.49201465691380913,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,619,0.0,0.0,0.0,0,False,0.5250936004998371,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,620,0.0,0.0,0.0,0,False,0.5406220738245981,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,621,0.0,0.01,0.0,0,False,0.5518328645613705,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,622,0.0,0.0,0.0,0,False,0.6926436898463361,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,623,-0.008944689165028224,0.0,0.01,1,True,0.6207177629054796,1,True,627,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,624,0.0,0.0,0.0,0,False,0.6463078768529732,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,625,0.0,0.0,0.0,0,False,0.6432283454910094,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,626,0.0,0.0,0.0,0,False,0.6680093589275644,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,627,0.0,0.01,0.0,0,False,0.6791486967246742,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,628,0.0,0.0,0.0,0,False,0.7614741602356152,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,629,0.0,0.0,0.0,0,False,0.7669787584814074,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,630,-0.012550018325646497,0.0,0.01,1,True,0.6957709005998705,1,True,633,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,631,0.0,0.0,0.0,0,False,0.7215795890321495,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,632,0.0,0.0,0.0,0,False,0.7066664958903283,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,633,0.0,0.01,0.0,0,False,0.7297682420412822,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,634,0.0,0.0,0.0,0,False,0.7922425852858331,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,635,0.0,0.0,0.0,0,False,0.8009767896525453,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,636,0.0,0.0,0.0,0,False,0.8075852244548143,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,637,0.011615632987472174,0.0,-0.01,-1,True,0.8342535213207102,1,False,641,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,638,0.0,0.0,0.0,0,False,0.8073127343647772,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,639,0.0,0.0,0.0,0,False,0.8012344595588684,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,640,0.0,0.0,0.0,0,False,0.7786984726490896,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,641,0.0,-0.01,0.0,0,False,0.7898721380982155,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,642,0.0,0.0,0.0,0,False,0.3216046193881333,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,643,0.0,0.0,0.0,0,False,0.3273015995805538,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,644,-0.011327266075336077,0.0,-0.01,-1,True,0.2737664638878712,1,False,647,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,645,0.0,0.0,0.0,0,False,0.29080150519180875,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,646,0.0,0.0,0.0,0,False,0.2820316973988672,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,647,0.0,-0.01,0.0,0,False,0.3049843476713427,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,648,0.0,0.0,0.0,0,False,-0.16752113002136457,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,649,0.0,0.0,0.0,0,False,-0.1665826305211389,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,650,0.0,0.0,0.0,0,False,-0.1661710015526802,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,651,-0.010870248464110839,0.0,0.01,1,True,-0.20970754127424496,-1,False,656,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,652,0.0,0.0,0.0,0,False,-0.20614995851060403,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,653,0.0,0.0,0.0,0,False,-0.1939490957922702,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,654,0.0,0.0,0.0,0,False,-0.17271936162307322,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,655,0.0,0.0,0.0,0,False,-0.1692420628883177,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,656,0.0,0.01,0.0,0,False,-0.167607854063774,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,657,0.0,0.0,0.0,0,False,0.3102573872335929,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,658,0.012516896933017552,0.0,-0.01,-1,True,0.3459712619092218,1,False,663,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,659,0.0,0.0,0.0,0,False,0.3193197061853862,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,660,0.0,0.0,0.0,0,False,0.314038231942669,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,661,0.0,0.0,0.0,0,False,0.28089654613488624,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,662,0.0,0.0,0.0,0,False,0.2883014506018675,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,663,0.0,-0.01,0.0,0,False,0.2963869551801232,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,664,0.0,0.0,0.0,0,False,-0.25337156489937823,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,665,0.009132044383051027,0.0,-0.01,-1,True,-0.24332752247358888,-1,True,670,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,666,0.0,0.0,0.0,0,False,-0.2343443393767902,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,667,0.0,0.0,0.0,0,False,-0.23167934019389053,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,668,0.0,0.0,0.0,0,False,-0.2457403582383352,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,669,0.0,0.0,0.0,0,False,-0.25154530755298116,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,670,0.0,-0.01,0.0,0,False,-0.2561653335328229,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,671,0.0,0.0,0.0,0,False,-0.5390677901436286,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,672,0.015595328649814267,0.0,0.01,1,True,-0.5343822670536588,-1,False,675,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,673,0.0,0.0,0.0,0,False,-0.4930457594434276,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,674,0.0,0.0,0.0,0,False,-0.4749088771969174,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,675,0.0,0.01,0.0,0,False,-0.47948644587576034,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,676,0.0,0.0,0.0,0,False,0.07208574832284606,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,677,0.0,0.0,0.0,0,False,0.0713329254946374,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,678,0.0,0.0,0.0,0,False,0.0719510425764554,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,679,0.010959135726840328,0.0,0.01,1,True,0.10862150626012133,1,True,684,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,680,0.0,0.0,0.0,0,False,0.10227559169517397,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,681,0.0,0.0,0.0,0,False,0.10137863274062017,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,682,0.0,0.0,0.0,0,False,0.0761054382228325,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,683,0.0,0.0,0.0,0,False,0.07421906311509735,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,684,0.0,0.01,0.0,0,False,0.07417108551635117,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,685,0.0,0.0,0.0,0,False,0.4308287825762537,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,686,0.01126955750421917,0.0,0.01,1,True,0.4743304122158416,1,True,689,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,687,0.0,0.0,0.0,0,False,0.45200099766660795,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,688,0.0,0.0,0.0,0,False,0.44624472328217485,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,689,0.0,0.01,0.0,0,False,0.41655381928652374,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,690,0.0,0.0,0.0,0,False,0.5870566055245571,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,691,0.0,0.0,0.0,0,False,0.5945180456672892,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,692,0.0,0.0,0.0,0,False,0.6010109625386727,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,693,-0.015258037173291874,0.0,-0.01,-1,True,0.5168389772202476,1,False,696,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,694,0.0,0.0,0.0,0,False,0.5384712777582683,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,695,0.0,0.0,0.0,0,False,0.5147407142379103,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,696,0.0,-0.01,0.0,0,False,0.5398030120481433,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,697,0.0,0.0,0.0,0,False,0.06776230971814236,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,698,0.0,0.0,0.0,0,False,0.07685980993681164,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,699,0.0,0.0,0.0,0,False,0.08308353162310371,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,700,0.013488265927182322,0.0,-0.01,-1,True,0.17339593997194552,1,False,703,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,701,0.0,0.0,0.0,0,False,0.18482577603501732,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,702,0.0,0.0,0.0,0,False,0.1802293877577118,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,703,0.0,-0.01,0.0,0,False,0.13876797952525416,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,704,0.0,0.0,0.0,0,False,-0.3279140369453664,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,705,0.0,0.0,0.0,0,False,-0.3502749624374145,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,706,0.0,0.0,0.0,0,False,-0.365492210869699,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,707,0.009214327287231972,0.0,-0.01,-1,True,-0.3212408673677951,-1,True,710,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,708,0.0,0.0,0.0,0,False,-0.29610185703566977,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,709,0.0,0.0,0.0,0,False,-0.29924853213268154,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,710,0.0,-0.01,0.0,0,False,-0.3227768807835543,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,711,0.0,0.0,0.0,0,False,-0.5731569998594745,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,712,0.0,0.0,0.0,0,False,-0.5888915869413626,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,713,0.0,0.0,0.0,0,False,-0.5998434837427834,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,714,0.008187184278477056,0.0,0.01,1,True,-0.5746353037652698,-1,False,717,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,715,0.0,0.0,0.0,0,False,-0.5516490217374447,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,716,0.0,0.0,0.0,0,False,-0.5531856315068694,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,717,0.0,0.01,0.0,0,False,-0.5644287381086754,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,718,0.0,0.0,0.0,0,False,0.04339678104873466,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,719,0.0,0.0,0.0,0,False,0.03266468519872587,1,False,-1,1500
