step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
418,1000.0,8,8,0,8,0,0,4.2530238265817335,4.2530238265817335,4.2530238265817335,0.008565535979121382,0.3335077015501836,0.07365222283688166,1.0006956141348977,0.0,True,0,0,0,0,0,0.01188213682203454,0.0,18.28800000021147,4.457042000012734,25.37529200026256,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
419,1000.0,8,8,0,8,0,0,4.241941237318152,4.241941237318152,4.241941237318152,0.0019100820103016166,0.07751611682734157,0.07400837537444677,1.0006956141348977,0.0,True,0,0,0,0,0,0.013153684593045334,0.0,19.08258299999943,4.571999999825493,26.23254199988878,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
420,1000.0,8,8,0,8,0,0,4.231900839243039,4.231900839243039,4.231900839243039,0.1314478361602926,0.9999565977494365,0.07432082092137451,1.0006956141348977,0.0,True,0,0,0,0,0,0.01516639230249428,0.0,18.46625000007407,4.576666000048135,25.62191700008043,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.00987042438488518,0.0,0.01,1,True,1,True,424,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
421,1000.0,8,8,0,8,0,0,4.221088627086631,4.221088627086631,4.221088627086631,0.00685862128499911,0.0,0.07499116529627538,1.0006956141348977,0.0,False,0,0,0,0,0,0.015411066541850538,0.0,19.317332999889913,4.554666999865731,26.499832999888895,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
422,1000.0,8,8,0,8,0,0,4.21027375995634,4.21027375995634,4.21027375995634,-7.602628945668333e-05,-0.0,0.07560496756781165,1.0006956141348977,0.0,False,0,0,0,0,0,0.019338960144407835,0.0,18.905833999724564,4.444749999947817,25.95004099975995,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
423,1000.0,8,8,0,8,0,0,4.199410564772168,4.199410564772168,4.199410564772168,-0.005616543600524428,-0.0,0.07616422128236797,1.0006956141348977,0.0,False,0,0,0,0,0,0.018463284116256418,0.0,18.255582999699982,4.4348330002321745,25.357166000048892,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
424,1000.0,8,8,0,8,0,0,4.18849408719999,4.18849408719999,4.18849408719999,-0.0031552232677004607,-0.13043706192177118,0.0766708628613149,1.0006956141348977,0.0,False,0,0,0,0,0,0.019299734228620302,0.0,18.931915999928606,4.5598749998134736,26.091374999850814,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
425,1000.0,8,8,0,8,0,0,4.177427949942977,4.177427949942977,4.177427949942977,-0.009586851734724688,-0.38027478052707847,0.077126773088591,1.0006956141348977,0.0,False,0,0,0,0,0,0.01678348008871744,0.0,18.18962500010457,4.533290999916062,25.602791999972396,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
426,1000.0,8,8,0,8,0,0,4.166416710553866,4.166416710553866,4.166416710553866,-0.008591775159265621,-0.34560098032440284,0.07753377856163154,1.0006956141348977,0.0,False,0,0,0,0,0,0.013163573021143904,0.0,113.17491699992388,4.5559999998658895,120.3323330000785,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
427,1000.0,8,8,0,8,0,0,4.156104748340803,4.156104748340803,4.156104748340803,0.15514628770294558,0.9999958108036296,0.07789365310651503,1.0006956141348977,0.0,True,0,0,0,0,0,0.010611125259217147,0.0,18.030040999747143,4.690583999945375,25.321916999928362,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.006993506879618963,0.0,-0.01,-1,True,1,False,430,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
428,1000.0,8,8,0,8,0,0,4.1456303217763235,4.1456303217763235,4.1456303217763235,0.00966301586900396,0.38764715286094975,0.07860811915817852,1.0006956141348977,0.0,True,0,0,0,0,0,0.012126357389824705,0.0,19.195707999642764,4.5374169999377045,26.33537499968952,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
429,1000.0,8,8,0,8,0,0,4.135151233495555,4.135151233495555,4.135151233495555,-8.543765969111144e-06,-0.0,0.07926284910653286,1.0006956141348977,0.0,False,0,0,0,0,0,0.01565894312438587,0.0,19.266457999947306,4.519875000369211,26.371333000042796,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
430,1000.0,8,8,0,8,0,0,4.1248570532605076,4.1248570532605076,4.1248570532605076,-0.008356678467676818,0.34249041315551154,0.07985994660928976,1.0006956141348977,0.0,True,0,0,0,0,0,0.01770106641822622,0.0,18.3553749998282,4.574542000227666,25.5307500001436,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
431,1000.0,8,8,0,8,0,0,4.114294181057208,4.114294181057208,4.114294181057208,0.008755488670805145,-0.35890649346547987,0.08040145507229376,1.0006956141348977,0.0,False,0,0,0,0,0,0.019911130240608088,0.0,19.19954200002394,4.56312500000422,26.514458000292507,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
432,1000.0,8,8,0,8,0,0,4.103961109309965,4.103961109309965,4.103961109309965,-0.008853570179781849,0.36405881376271093,0.0808893592181339,1.0006956141348977,0.0,True,0,0,0,0,0,0.016507147534360556,0.0,17.93383399990489,4.705290999936551,25.222708999990573,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
433,1000.0,8,8,0,8,0,0,4.093555393256643,4.093555393256643,4.093555393256643,0.001562797058233146,-0.06755373625000971,0.08132558661611151,1.0006956141348977,0.0,False,0,0,0,0,0,0.01592252328112398,0.0,19.050958000207174,4.536583000117389,26.27074999963952,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
434,1000.0,8,8,0,8,0,0,4.083462725978691,4.083462725978691,4.083462725978691,0.08672460312931612,-0.9989411700758116,0.08171200917448278,1.0006956141348977,0.0,False,0,0,0,0,0,0.01870237351457238,0.0,18.45470900025248,4.736750000120082,25.84512499970515,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.011881966858378718,0.0,-0.01,-1,True,1,False,437,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
435,1000.0,8,8,0,8,0,0,4.072917487999788,4.072917487999788,4.072917487999788,0.008965893196189031,0.0,0.08205044459587273,1.0006956141348977,0.0,False,0,0,0,0,0,0.015264816213379717,0.0,18.336500000259548,4.641916999844398,25.545041999976092,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
436,1000.0,8,8,0,8,0,0,4.0624992875952355,4.0624992875952355,4.0624992875952355,-0.005355658027567315,-0.0,0.08234265779673729,1.0006956141348977,0.0,False,0,0,0,0,0,0.014981697511568193,0.0,17.640541000218946,4.867874999945343,25.0985830002719,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
437,1000.0,8,8,0,8,0,0,4.0520580159432615,4.0520580159432615,4.0520580159432615,0.007070159838274196,-0.3019924135775609,0.08259036229172893,1.0006956141348977,0.0,False,0,0,0,0,0,0.012978992771887299,0.0,18.61937500007116,4.623583000011422,25.80691699995441,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
438,1000.0,8,8,0,8,0,0,4.041848962974258,4.041848962974258,4.041848962974258,-0.005797818871227087,0.25129208183388024,0.08279522154380221,1.0006956141348977,0.0,True,0,0,0,0,0,0.013254820593027183,0.0,18.444833000103245,4.659416999857058,25.703750000047876,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
439,1000.0,8,8,0,8,0,0,4.0316132194820335,4.0316132194820335,4.0316132194820335,0.0020081472878272152,-0.08911662082223105,0.08295885028087586,1.0006956141348977,0.0,False,0,0,0,0,0,0.0100629260308569,0.0,18.225666000034835,4.642624999632972,25.451083000007202,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
440,1000.0,8,8,0,8,0,0,4.021402718189733,4.021402718189733,4.021402718189733,0.003265620192536767,-0.14495085915870845,0.08308281577984905,1.0006956141348977,0.0,False,0,0,0,0,0,0.01137535276685675,0.0,18.97575000020879,4.6762909996687085,26.35716599979787,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
441,1000.0,8,8,0,8,0,0,4.011165238122439,4.011165238122439,4.011165238122439,0.2494561596524587,-0.9999999996282671,0.08316863911875097,1.0006956141348977,0.0,False,0,0,0,0,0,0.011401647608374255,0.0,17.63145799986887,4.62916700007554,24.835875000007945,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.012949555963312032,0.0,0.01,1,True,1,True,446,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
442,1000.0,8,8,0,8,0,0,4.000978523119505,4.000978523119505,4.000978523119505,0.011956051497505142,0.0,0.08321779639778486,1.0006956141348977,0.0,False,0,0,0,0,0,0.00925743040497462,0.0,18.467249999957858,4.629209000086121,25.839333000021725,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
443,1000.0,8,8,0,8,0,0,3.990872378045716,3.990872378045716,3.990872378045716,0.005755314565756623,0.0,0.08323171993000988,1.0006956141348977,0.0,False,0,0,0,0,0,0.007605688149751266,0.0,17.666875000031723,4.598583000188228,24.850709000020288,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
444,1000.0,8,8,0,8,0,0,3.9808392830519925,3.9808392830519925,3.9808392830519925,-0.001609110675421905,-0.0,0.08321179940238681,1.0006956141348977,0.0,False,0,0,0,0,0,0.0064822729244937705,0.0,18.775499999719614,4.710125000201515,26.199791000180994,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
445,1000.0,8,8,0,8,0,0,3.970854809489251,3.970854809489251,3.970854809489251,-0.007517309951054611,-0.0,0.08315938300789665,1.0006956141348977,0.0,False,0,0,0,0,0,0.005039198301189707,0.0,17.954500000087137,4.906000000119093,25.43812500016429,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
446,1000.0,8,8,0,8,0,0,3.960895244757462,3.960895244757462,3.960895244757462,-0.00443056628148741,-0.20072284272537336,0.08307577854942513,1.0006956141348977,0.0,False,0,0,0,0,0,0.005323973775781532,0.0,18.93058399991787,4.788791000009951,26.398750000225846,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
447,1000.0,8,8,0,8,0,0,3.9509759574143124,3.9509759574143124,3.9509759574143124,-0.003139129057860923,-0.14382341995145653,0.08296225451608932,1.0006956141348977,0.0,False,0,0,0,0,0,0.004221078415539203,0.0,18.34583300023951,4.839332999836188,25.795917000323243,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
448,1000.0,8,8,0,8,0,0,3.941307173102987,3.941307173102987,3.941307173102987,0.04340346084265356,0.9648378248617312,0.08282004113266718,1.0006956141348977,0.0,True,0,0,0,0,0,0.007692742335021485,0.0,17.8211669999655,4.803833000096347,25.21266599978844,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.0026086812204293873,0.0,0.01,1,True,1,True,452,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
449,1000.0,8,8,0,8,0,0,3.931639815084882,3.931639815084882,3.931639815084882,-0.0027992266341194186,-0.12959405020332426,0.08305033138277548,1.0006956141348977,0.0,False,0,0,0,0,0,0.008125399065133543,0.0,19.432125000093947,4.713040999831719,26.73879099984333,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
450,1000.0,8,8,0,8,0,0,3.922025981390535,3.922025981390535,3.922025981390535,0.006712089851498549,0.30401305687082597,0.08323828200642638,1.0006956141348977,0.0,True,0,0,0,0,0,0.0067983777001243695,0.0,18.283916999735084,4.787291000411642,25.643958999808092,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
451,1000.0,8,8,0,8,0,0,3.912390950154591,3.912390950154591,3.912390950154591,0.0003193318379862817,0.0,0.08338549447257813,1.0006956141348977,0.0,False,0,0,0,0,0,0.005673540563857493,0.0,19.099832999927457,4.700916999809124,26.695250000102533,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
452,1000.0,8,8,0,8,0,0,3.902771001363856,3.902771001363856,3.902771001363856,-0.0010710366137747197,-0.05051390055717504,0.08349352312728126,1.0006956141348977,0.0,False,0,0,0,0,0,0.005386240097226214,0.0,18.20508399987375,4.9021659997379174,25.699917000110872,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
453,1000.0,8,8,0,8,0,0,3.8931423329626886,3.8931423329626886,3.8931423329626886,0.0005545954830998574,0.02629419590655647,0.08356387643800721,1.0006956141348977,0.0,True,0,0,0,0,0,0.0014554889158207018,0.0,18.839083000329993,4.795957999704115,26.224333999834926,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
454,1000.0,8,8,0,8,0,0,3.8835407253783423,3.8835407253783423,3.8835407253783423,0.0026712141917295045,0.1265816681589437,0.08359801820705322,1.0006956141348977,0.0,True,0,0,0,0,0,0.0,0.0,18.393625000044267,4.809208000096987,25.845166000181052,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
455,1000.0,8,8,0,8,0,0,3.8739867115459825,3.8739867115459825,3.8739867115459825,0.30805963376604506,0.9999999999996886,0.08359736875476219,1.0006956141348977,0.0,True,0,0,0,0,0,0.000674436418766966,0.0,18.52054200026032,4.845291000037832,25.946208000277693,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.012482911577710878,0.0,0.01,1,True,1,True,460,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
456,1000.0,8,8,0,8,0,0,3.864508392999547,3.864508392999547,3.864508392999547,-0.001466667876339027,-0.0703927757555334,0.08396330607327998,1.0006956141348977,0.0,False,0,0,0,0,0,0.0010500820739363093,0.0,115.47299999983807,4.864125000040076,122.94187499992404,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
457,1000.0,8,8,0,8,0,0,3.8550706602077804,3.8550706602077804,3.8550706602077804,0.003688644997429479,0.0,0.08428116695155516,1.0006956141348977,0.0,False,0,0,0,0,0,0.0011135135531761264,0.0,18.41970899977241,4.8672500001885055,25.871416999962094,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
458,1000.0,8,8,0,8,0,0,3.8456801166682966,3.8456801166682966,3.8456801166682966,0.00464993575306502,0.0,0.08455272807227,1.0006956141348977,0.0,False,0,0,0,0,0,0.0013915473954586588,0.0,18.8333330002024,4.896417000054498,26.311250000162545,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
459,1000.0,8,8,0,8,0,0,3.8363298848061316,3.8363298848061316,3.8363298848061316,0.005035629646786635,0.0,0.08477971428137564,1.0006956141348977,0.0,False,0,0,0,0,0,0.0011318661227521787,0.0,18.236500000057276,4.856375000144908,25.667875000181084,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
460,1000.0,8,8,0,8,0,0,3.827241621673007,3.827241621673007,3.827241621673007,0.009376879160778902,0.42910743583908434,0.08496379995088814,1.0006956141348977,0.0,True,0,0,0,0,0,0.008721036750323208,0.0,19.018292000055226,4.843290999815508,26.461124999968888,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
461,1000.0,8,8,0,8,0,0,3.818155092926075,3.818155092926075,3.818155092926075,0.0019532208995121235,0.09570118638498983,0.0851066103079076,1.0006956141348977,0.0,True,0,0,0,0,0,0.008396272785898162,0.0,18.751499999780208,4.798750000190921,26.106499999968946,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
462,1000.0,8,8,0,8,0,0,3.809246603633546,3.809246603633546,3.809246603633546,-0.5095912563430762,-1.0,0.08520972273066592,1.0006956141348977,0.0,False,0,0,0,0,0,0.006822682657482204,0.0,18.573290999938763,4.853958999774477,26.049915999919904,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.016317278634906333,0.0,0.01,1,True,-1,False,467,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
463,1000.0,8,8,0,8,0,0,3.800060777872257,3.800060777872257,3.800060777872257,-0.007307254327045507,-0.34702958427443475,0.08527466801239074,1.0006956141348977,0.0,False,0,0,0,0,0,0.005799005228246834,0.0,18.35316699998657,4.983416999948531,25.90358300039952,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
464,1000.0,8,8,0,8,0,0,3.7909335533436743,3.7909335533436743,3.7909335533436743,0.0011707796929542238,0.05815889909279066,0.0853029315937543,1.0006956141348977,0.0,True,0,0,0,0,0,0.0056058890269437,0.0,17.51629199998206,4.848000000038155,25.003000000197062,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
465,1000.0,8,8,0,8,0,0,3.7818798685152686,3.7818798685152686,3.7818798685152686,-0.005526491107065602,-0.0,0.08529595476465836,1.0006956141348977,0.0,False,0,0,0,0,0,0.005617851021026965,0.0,18.543166000199562,5.0295840001126635,26.234875000227476,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
466,1000.0,8,8,0,8,0,0,3.7728655402560314,3.7728655402560314,3.7728655402560314,-0.006124408462182294,-0.0,0.08525513583608876,1.0006956141348977,0.0,False,0,0,0,0,0,0.0036268242405697038,0.0,18.00204199980726,4.895000000033178,25.487833000170212,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
467,1000.0,8,8,0,8,0,0,3.7638756721469413,3.7638756721469413,3.7638756721469413,-0.004151344569481273,-0.2057867812895727,0.08518183128275608,1.0006956141348977,0.0,False,0,0,0,0,0,0.003288814634944792,0.0,19.056708000334766,4.987541999980749,26.679417000195826,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
468,1000.0,8,8,0,8,0,0,3.7549230808721417,3.7549230808721417,3.7549230808721417,-0.004169162885184592,-0.20739791798120397,0.08507735685722227,1.0006956141348977,0.0,False,0,0,0,0,0,0.003907833615920175,0.0,18.01275000025271,4.883624999820313,25.462292000156594,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
469,1000.0,8,8,0,8,0,0,3.746014775623127,3.746014775623127,3.746014775623127,0.06949959801418269,0.9982542209614267,0.08494298867619672,1.0006956141348977,0.0,True,0,0,0,0,0,0.0026082533129168084,0.0,18.34866700028215,4.942374999700405,26.02012499983175,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.009415879312792773,0.0,-0.01,-1,True,1,False,473,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
470,1000.0,8,8,0,8,0,0,3.737246107535873,3.737246107535873,3.737246107535873,0.004229116660053225,0.21183278694110144,0.0851799642796693,1.0006956141348977,0.0,True,0,0,0,0,0,0.0032531273292430996,0.0,19.093792000148824,5.117624999911641,26.823958000022685,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
