task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,47,547,0.0,0.0,0.0,0,False,0.010599390645325009,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,548,0.0,0.0,0.0,0,False,0.6164744216678937,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,549,0.0,-0.01,0.0,0,False,0.8870828046021674,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,550,0.0,0.0,0.0,0,False,0.3982829966536033,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,551,0.0,0.0,0.0,0,False,0.3982829966536033,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,552,0.0,0.0,0.0,0,False,0.3982829966536033,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,553,0.01026746864136815,0.0,0.01,1,True,-0.4400405458098281,-1,False,558,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,554,0.0,0.0,0.0,0,False,0.6762654542515564,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,555,0.0,0.0,0.0,0,False,0.101546773712932,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,556,0.0,0.0,0.0,0,False,-0.49581953765796777,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,557,0.0,0.0,0.0,0,False,0.3982829966536033,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,558,0.0,0.01,0.0,0,False,0.3982829966536033,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,559,0.0,0.0,0.0,0,False,0.392780659144954,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,560,0.008499956160586132,0.0,0.01,1,True,-0.1346403304271192,-1,False,565,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,561,0.0,0.0,0.0,0,False,0.6692622239955914,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,562,0.0,0.0,0.0,0,False,0.12592468667921103,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,563,0.0,0.0,0.0,0,False,-0.3801301277019871,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,564,0.0,0.0,0.0,0,False,0.392780659144954,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,565,0.0,0.01,0.0,0,False,0.392780659144954,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,566,0.0,0.0,0.0,0,False,0.37700827330310827,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,567,0.010386135585486466,0.0,-0.01,-1,True,-0.1864221886130658,-1,True,571,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,568,0.0,0.0,0.0,0,False,0.7867385356195935,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,569,0.0,0.0,0.0,0,False,0.011322784632732674,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,570,0.0,0.0,0.0,0,False,-0.537755179244175,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,571,0.0,-0.01,0.0,0,False,0.37700827330310827,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,572,0.0,0.0,0.0,0,False,0.375370075598263,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,573,0.0,0.0,0.0,0,False,0.375370075598263,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,574,0.013352540110215068,0.0,-0.01,-1,True,-0.4126193986498691,-1,True,579,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,575,0.0,0.0,0.0,0,False,0.8517062621125274,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,576,0.0,0.0,0.0,0,False,-0.16835608485323583,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,577,0.0,0.0,0.0,0,False,-0.7078612887559528,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,578,0.0,0.0,0.0,0,False,0.375370075598263,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,579,0.0,-0.01,0.0,0,False,0.375370075598263,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,580,0.0,0.0,0.0,0,False,0.3883047999704522,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,581,0.011314883684375094,0.0,-0.01,-1,True,-0.18546430849401996,-1,True,586,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,582,0.0,0.0,0.0,0,False,0.8205421577642229,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,583,0.0,0.0,0.0,0,False,-0.05672008028431285,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,584,0.0,0.0,0.0,0,False,-0.567475073913901,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,585,0.0,0.0,0.0,0,False,0.3883047999704522,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,586,0.0,-0.01,0.0,0,False,0.3883047999704522,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,587,0.0,0.0,0.0,0,False,0.3563961676173427,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,588,-0.009506243756254066,0.0,-0.01,-1,True,0.07406499463183572,1,False,593,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,589,0.0,0.0,0.0,0,False,-0.25993611876371203,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,590,0.0,0.0,0.0,0,False,0.6291891109989025,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,591,0.0,0.0,0.0,0,False,0.848483350737442,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,592,0.0,0.0,0.0,0,False,0.3563961676173427,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,593,0.0,-0.01,0.0,0,False,0.3563961676173427,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,594,0.0,0.0,0.0,0,False,0.33689319365408543,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,595,-0.010631182021428093,0.0,0.01,1,True,-0.03089887494933097,-1,False,598,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,596,0.0,0.0,0.0,0,False,-0.30617961942186234,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,597,0.0,0.0,0.0,0,False,0.6451757018053208,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,598,0.0,0.01,0.0,0,False,0.8631469668511602,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,599,0.0,0.0,0.0,0,False,0.39393594971467727,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,600,0.0,0.0,0.0,0,False,0.39393594971467727,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,601,0.0,0.0,0.0,0,False,0.39393594971467727,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,602,0.009697854585018784,0.0,-0.01,-1,True,-0.02514280906135868,-1,True,606,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,603,0.0,0.0,0.0,0,False,0.77309979722859,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,604,0.0,0.0,0.0,0,False,0.031038889487849254,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,605,0.0,0.0,0.0,0,False,-0.4466932975271259,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,606,0.0,-0.01,0.0,0,False,0.39393594971467727,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,607,0.0,0.0,0.0,0,False,0.3582862953869239,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,608,0.0,0.0,0.0,0,False,0.3582862953869239,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,609,0.011624691097832693,0.0,0.01,1,True,-0.3164194251627181,-1,False,614,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,610,0.0,0.0,0.0,0,False,0.8041900626289208,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,611,0.0,0.0,0.0,0,False,-0.08535358714447602,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,612,0.0,0.0,0.0,0,False,-0.6255732528363187,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,613,0.0,0.0,0.0,0,False,0.3582862953869239,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,614,0.0,0.01,0.0,0,False,0.3582862953869239,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,615,0.0,0.0,0.0,0,False,0.3704153603304907,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,616,0.012080191429546716,0.0,-0.01,-1,True,-0.31682049832269066,-1,True,620,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,617,0.0,0.0,0.0,0,False,0.8204707515989382,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,618,0.0,0.0,0.0,0,False,-0.10161546100319967,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,619,0.0,0.0,0.0,0,False,-0.6379631600944231,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,620,0.0,-0.01,0.0,0,False,0.3704153603304907,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,621,0.0,0.0,0.0,0,False,0.37982248801406404,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,622,0.0,0.0,0.0,0,False,0.37982248801406404,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,623,0.01007062869486554,0.0,0.01,1,True,-0.12134210412962695,-1,False,627,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,624,0.0,0.0,0.0,0,False,0.7781267328871735,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,625,0.0,0.0,0.0,0,False,-0.004850871099979392,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,626,0.0,0.0,0.0,0,False,-0.49518355132839786,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,627,0.0,0.01,0.0,0,False,0.37982248801406404,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,628,0.0,0.0,0.0,0,False,0.3815541248488843,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,629,0.0,0.0,0.0,0,False,0.3815541248488843,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,630,0.009957540318156642,0.0,0.01,1,True,-0.08991823778050648,-1,False,635,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,631,0.0,0.0,0.0,0,False,0.7803597024444009,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,632,0.0,0.0,0.0,0,False,0.018635442382432168,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,633,0.0,0.0,0.0,0,False,-0.4641194626304025,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,634,0.0,0.0,0.0,0,False,0.3815541248488843,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,635,0.0,0.01,0.0,0,False,0.3815541248488843,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,636,0.0,0.0,0.0,0,False,0.39664916304115866,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,637,0.01170765522865943,0.0,0.01,1,True,-0.1657024163575352,-1,False,640,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,638,0.0,0.0,0.0,0,False,0.8278183340710012,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,639,0.0,0.0,0.0,0,False,-0.07181286365509629,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,640,0.0,0.01,0.0,0,False,-0.5488042702140685,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,641,0.0,0.0,0.0,0,False,0.4188249024405145,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,642,0.0,0.0,0.0,0,False,0.4188249024405145,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,643,0.0,0.0,0.0,0,False,0.4188249024405145,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,644,-0.009925381330299523,0.0,0.01,1,True,-0.04037520242228268,-1,False,647,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,645,0.0,0.0,0.0,0,False,-0.22033848691366842,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,646,0.0,0.0,0.0,0,False,0.7086396781051169,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,647,0.0,0.01,0.0,0,False,0.869601396469625,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,648,0.0,0.0,0.0,0,False,0.5063088935267268,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,649,0.0,0.0,0.0,0,False,0.5063088935267268,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,650,0.0,0.0,0.0,0,False,0.5063088935267268,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,651,-0.00929008011418635,0.0,0.01,1,True,0.15299786625161696,1,True,656,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,652,0.0,0.0,0.0,0,False,-0.14169767942120753,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,653,0.0,0.0,0.0,0,False,0.7442843844509462,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,654,0.0,0.0,0.0,0,False,0.881450813156516,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,655,0.0,0.0,0.0,0,False,0.5063088935267268,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,656,0.0,0.01,0.0,0,False,0.5063088935267268,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,657,0.0,0.0,0.0,0,False,0.5545989152479329,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,658,-0.009116263817005536,0.0,0.01,1,True,0.22756279194790024,1,True,661,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,659,0.0,0.0,0.0,0,False,-0.08733580642280041,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,660,0.0,0.0,0.0,0,False,0.7888030087337458,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,661,0.0,0.01,0.0,0,False,0.8716034716537555,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,662,0.0,0.0,0.0,0,False,0.54403326462012,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,663,0.0,0.0,0.0,0,False,0.54403326462012,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,664,0.0,0.0,0.0,0,False,0.54403326462012,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,665,-0.010741588449962801,0.0,0.01,1,True,0.24005722692968945,1,True,668,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,666,0.0,0.0,0.0,0,False,-0.253693504477869,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,667,0.0,0.0,0.0,0,False,0.808921860840786,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,668,0.0,0.01,0.0,0,False,0.8948412087817839,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,669,0.0,0.0,0.0,0,False,0.535855433637906,1,False,-1,1500
