task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,562,0.0,0.0,0.0,0,False,-203.35450134730792,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,563,0.0,0.0,0.0,0,False,-200.7574621301527,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,564,0.0,-0.01,0.0,0,False,-201.52070445367224,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,565,0.0,0.0,0.0,0,False,-202.23241494863936,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,566,0.0,0.0,0.0,0,False,-202.90043702075636,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,567,0.008601540289944743,0.0,0.01,1,True,-203.41885336156554,-1,False,572,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,568,0.0,0.0,0.0,0,False,-204.54711764679902,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,569,0.0,0.0,0.0,0,False,-202.90904044245065,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,570,0.0,0.0,0.0,0,False,-202.30308476699358,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,571,0.0,0.0,0.0,0,False,-203.1009640767424,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,572,0.0,0.01,0.0,0,False,-203.84187236382718,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,573,0.0,0.0,0.0,0,False,-204.53456688279945,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,574,-0.012214571511294625,0.0,-0.01,-1,True,-207.18283304365252,-1,True,578,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,575,0.0,0.0,0.0,0,False,-205.8218353969607,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,576,0.0,0.0,0.0,0,False,-207.4291156597069,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,577,0.0,0.0,0.0,0,False,-211.58561949542337,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,578,0.0,-0.01,0.0,0,False,-211.64894770901003,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,579,0.0,0.0,0.0,0,False,-211.7293662151617,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,580,0.0,0.0,0.0,0,False,-211.8280361782874,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,581,0.009881845908670415,0.0,-0.01,-1,True,-211.8539625484126,-1,True,586,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,582,0.0,0.0,0.0,0,False,-213.10277980442706,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,583,0.0,0.0,0.0,0,False,-210.96215231795,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,584,0.0,0.0,0.0,0,False,-209.91532786086654,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,585,0.0,0.0,0.0,0,False,-210.32137242246492,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,586,0.0,-0.01,0.0,0,False,-210.7102527521419,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,587,0.0,0.0,0.0,0,False,-211.08655508052814,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,588,-0.007659004641157336,0.0,-0.01,-1,True,-216.2239478805572,-1,True,592,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,589,0.0,0.0,0.0,0,False,-215.87133831592348,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,590,0.0,0.0,0.0,0,False,-216.26148532293078,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,591,0.0,0.0,0.0,0,False,-222.0503596615281,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,592,0.0,-0.01,0.0,0,False,-221.46677624486938,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,593,0.0,0.0,0.0,0,False,-220.96513490990168,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,594,0.0,0.0,0.0,0,False,-220.5398800303439,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,595,-0.013654937849037567,0.0,-0.01,-1,True,-222.23873163847813,-1,True,599,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,596,0.0,0.0,0.0,0,False,-219.93313799175985,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,597,0.0,0.0,0.0,0,False,-220.77123576705182,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,598,0.0,0.0,0.0,0,False,-224.31330661240173,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,599,0.0,-0.01,0.0,0,False,-223.71588858220957,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,600,0.0,0.0,0.0,0,False,-223.19717173688258,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,601,0.0,0.0,0.0,0,False,-222.75281855767554,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,602,0.009128487102515738,0.0,-0.01,-1,True,-222.2543626250669,-1,True,606,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,603,0.0,0.0,0.0,0,False,-223.0711717098872,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,604,0.0,0.0,0.0,0,False,-220.42381827202468,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,605,0.0,0.0,0.0,0,False,-218.9621966828521,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,606,0.0,-0.01,0.0,0,False,-219.04691169190687,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,607,0.0,0.0,0.0,0,False,-219.1464355140424,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,608,0.0,0.0,0.0,0,False,-219.2620395927861,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,609,-0.011866138971905091,0.0,0.01,1,True,-221.51527658274793,-1,False,614,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,610,0.0,0.0,0.0,0,False,-219.62570492193538,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,611,0.0,0.0,0.0,0,False,-220.90029996619415,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,612,0.0,0.0,0.0,0,False,-224.88679249057182,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,613,0.0,0.0,0.0,0,False,-224.58634553492664,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,614,0.0,0.01,0.0,0,False,-224.33573865916762,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,615,0.0,0.0,0.0,0,False,-224.13335343312582,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,616,0.010631463538293248,0.0,-0.01,-1,True,-223.8427322398359,-1,True,621,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,617,0.0,0.0,0.0,0,False,-224.88361020415311,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,618,0.0,0.0,0.0,0,False,-223.22192066414425,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,619,0.0,0.0,0.0,0,False,-221.81839821191352,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,620,0.0,0.0,0.0,0,False,-221.9823751099093,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,621,0.0,-0.01,0.0,0,False,-222.151833861035,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,622,0.0,0.0,0.0,0,False,-222.32921183110614,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,623,0.0068221685391068095,0.0,0.01,1,True,-223.1648814513782,-1,False,627,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,624,0.0,0.0,0.0,0,False,-221.61521314774006,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,625,0.0,0.0,0.0,0,False,-222.8110105689958,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,626,0.0,0.0,0.0,0,False,-219.70944536314244,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,627,0.0,0.01,0.0,0,False,-220.25405696686641,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,628,0.0,0.0,0.0,0,False,-220.76810396368995,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,629,0.0,0.0,0.0,0,False,-221.2571629324931,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,630,-0.008970267313974318,0.0,-0.01,-1,True,-226.68971133736025,-1,True,634,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,631,0.0,0.0,0.0,0,False,-228.3450662853573,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,632,0.0,0.0,0.0,0,False,-228.67148354774065,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,633,0.0,0.0,0.0,0,False,-234.67894191822285,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,634,0.0,-0.01,0.0,0,False,-233.94790082378296,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,635,0.0,0.0,0.0,0,False,-233.31257759200702,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,636,0.0,0.0,0.0,0,False,-232.76600560612042,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,637,0.007326191218504948,0.0,-0.01,-1,True,-232.9695125517099,-1,True,640,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,638,0.0,0.0,0.0,0,False,-230.79379653898042,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,639,0.0,0.0,0.0,0,False,-231.4715543686119,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,640,0.0,-0.01,0.0,0,False,-227.83966378057937,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,641,0.0,0.0,0.0,0,False,-227.9540303838989,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,642,0.0,0.0,0.0,0,False,-228.08178908128775,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,643,0.0,0.0,0.0,0,False,-228.22378999335535,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,644,-0.009777006440988773,0.0,-0.01,-1,True,-233.41939721680566,-1,True,649,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,645,0.0,0.0,0.0,0,False,-231.21108914181508,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,646,0.0,0.0,0.0,0,False,-232.28098084039038,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,647,0.0,0.0,0.0,0,False,-235.56543123515547,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,648,0.0,0.0,0.0,0,False,-235.11510537963198,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,649,0.0,-0.01,0.0,0,False,-234.73119133890398,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,650,0.0,0.0,0.0,0,False,-234.40985745590703,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,651,-0.012199154446491074,0.0,-0.01,-1,True,-236.38516892776374,-1,True,655,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,652,0.0,0.0,0.0,0,False,-234.07757202774866,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,653,0.0,0.0,0.0,0,False,-235.07332282732642,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,654,0.0,0.0,0.0,0,False,-238.94026279381157,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,655,0.0,-0.01,0.0,0,False,-238.35482893709892,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,656,0.0,0.0,0.0,0,False,-237.84478283118085,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,657,0.0,0.0,0.0,0,False,-237.40626117593106,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,658,-0.00957896300548658,0.0,-0.01,-1,True,-242.19574103308827,-1,True,661,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,659,0.0,0.0,0.0,0,False,-239.5220522160883,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,660,0.0,0.0,0.0,0,False,-240.21076547132378,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,661,0.0,-0.01,0.0,0,False,-246.0737435196092,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,662,0.0,0.0,0.0,0,False,-244.9825613050401,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,663,0.0,0.0,0.0,0,False,-244.01554003039828,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,664,0.0,0.0,0.0,0,False,-243.16418720382995,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,665,-0.008741997107675764,0.0,-0.01,-1,True,-246.95581343897854,-1,True,669,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,666,0.0,0.0,0.0,0,False,-247.7136947224455,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,667,0.0,0.0,0.0,0,False,-247.15043905707176,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,668,0.0,0.0,0.0,0,False,-252.61529248238324,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,669,0.0,-0.01,0.0,0,False,-251.07551860230086,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,670,0.0,0.0,0.0,0,False,-249.70466065440112,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,671,0.0,0.0,0.0,0,False,-248.48966876781924,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,672,0.007501375969708581,0.0,0.01,1,True,-248.03381837456135,-1,False,676,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,673,0.0,0.0,0.0,0,False,-245.1585042530483,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,674,0.0,0.0,0.0,0,False,-245.27680375504397,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,675,0.0,0.0,0.0,0,False,-241.88033383634593,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,676,0.0,0.01,0.0,0,False,-241.53641580795073,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,677,0.0,0.0,0.0,0,False,-241.24997374197423,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,678,0.0,0.0,0.0,0,False,-241.01758585411454,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,679,-0.014588458847096235,0.0,-0.01,-1,True,-243.24226062756088,-1,True,683,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,680,0.0,0.0,0.0,0,False,-241.01879959717402,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,681,0.0,0.0,0.0,0,False,-242.17403999527266,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,682,0.0,0.0,0.0,0,False,-246.29011712782136,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,683,0.0,-0.01,0.0,0,False,-245.70247122081668,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,684,0.0,0.0,0.0,0,False,-245.19200109784492,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,685,0.0,0.0,0.0,0,False,-244.75422054995397,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,686,0.0125732604011295,0.0,0.01,1,True,-244.75398387396802,-1,False,689,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,687,0.0,0.0,0.0,0,False,-241.9390101557765,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,688,0.0,0.0,0.0,0,False,-240.10767725892805,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,689,0.0,0.01,0.0,0,False,-235.12895168209965,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,690,0.0,0.0,0.0,0,False,-235.7834176561095,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,691,0.0,0.0,0.0,0,False,-236.39259015469085,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,692,0.0,0.0,0.0,0,False,-236.96400933010398,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,693,-0.011394230222093701,0.0,0.01,1,True,-239.96700232890126,-1,False,696,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,694,0.0,0.0,0.0,0,False,-238.37825838806282,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,695,0.0,0.0,0.0,0,False,-240.15250357217457,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,696,0.0,0.01,0.0,0,False,-244.86779361442606,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,697,0.0,0.0,0.0,0,False,-244.73693383789305,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,698,0.0,0.0,0.0,0,False,-244.63683694903057,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,699,0.0,0.0,0.0,0,False,-244.5678285412712,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,700,0.015106311809652596,0.0,0.01,1,True,-245.5580142730879,-1,False,703,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,701,0.0,0.0,0.0,0,False,-242.96168730884864,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,702,0.0,0.0,0.0,0,False,-241.3288161858594,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,703,0.0,0.01,0.0,0,False,-236.49601163891538,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,704,0.0,0.0,0.0,0,False,-237.335592255488,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,705,0.0,0.0,0.0,0,False,-238.10926520800882,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,706,0.0,0.0,0.0,0,False,-238.82701956187555,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,707,0.011962957496831218,0.0,-0.01,-1,True,-239.8956504825411,-1,True,711,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,708,0.0,0.0,0.0,0,False,-238.01730736890434,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,709,0.0,0.0,0.0,0,False,-237.03142279819934,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,710,0.0,0.0,0.0,0,False,-232.757307425031,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,711,0.0,-0.01,0.0,0,False,-234.11780508707818,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,712,0.0,0.0,0.0,0,False,-235.35838616410535,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,713,0.0,0.0,0.0,0,False,-236.4948205718432,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,714,0.008603695465203329,0.0,-0.01,-1,True,-237.31865792861225,-1,True,719,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,715,0.0,0.0,0.0,0,False,-238.79153373327887,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,716,0.0,0.0,0.0,0,False,-236.93153695632873,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,717,0.0,0.0,0.0,0,False,-236.41006360795774,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,718,0.0,0.0,0.0,0,False,-237.5575728722923,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,719,0.0,-0.01,0.0,0,False,-238.6073992586833,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,720,0.0,0.0,0.0,0,False,-239.57282219209497,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,721,0.008349655290238388,0.0,-0.01,-1,True,-240.27162053395475,-1,True,726,1500
