task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,43,595,0.01,-0.01,-0.01,-1,True,-0.7227379795083821,-1,True,595,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,596,-0.01,0.01,0.01,1,True,0.7635007697700507,1,True,596,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,597,0.01,-0.01,-0.01,-1,True,-0.7362342028220117,-1,True,597,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,598,-0.01,0.01,0.01,1,True,0.8311391044849994,1,True,598,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,599,0.01,-0.01,-0.01,-1,True,-0.751209797374607,-1,True,599,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,600,-0.01,0.01,0.01,1,True,0.7909569333731281,1,True,600,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,601,0.01,-0.01,-0.01,-1,True,-0.693977253456418,-1,True,601,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,602,-0.01,0.01,0.01,1,True,0.8292896469666465,1,True,602,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,603,0.01,-0.01,-0.01,-1,True,-0.7345874215139733,-1,True,603,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,604,-0.01,0.01,0.01,1,True,0.7637713697910229,1,True,604,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,605,0.01,-0.01,-0.01,-1,True,-0.6874954786399179,-1,True,605,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,606,-0.01,0.01,0.01,1,True,0.7669262154557281,1,True,606,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,607,0.01,-0.01,-0.01,-1,True,-0.709659295921122,-1,True,607,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,608,-0.01,0.01,0.01,1,True,0.7943148133359916,1,True,608,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,609,0.01,-0.01,-0.01,-1,True,-0.6686564685753142,-1,True,609,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,610,-0.01,0.01,0.01,1,True,0.6846191493102896,1,True,610,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,611,0.01,-0.01,-0.01,-1,True,-0.7272373142447617,-1,True,611,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,612,-0.01,0.01,0.01,1,True,0.7990560301744989,1,True,612,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,613,0.01,-0.01,-0.01,-1,True,-0.7599903871267155,-1,True,613,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,614,-0.01,0.01,0.01,1,True,0.8902524934052589,1,True,614,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,615,0.01,-0.01,-0.01,-1,True,-0.6982818838613537,-1,True,615,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,616,-0.01,0.01,0.01,1,True,0.7950502341776751,1,True,616,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,617,0.01,-0.01,-0.01,-1,True,-0.6925153695979065,-1,True,617,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,618,-0.01,0.01,0.01,1,True,0.8453332277167295,1,True,618,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,619,0.01,-0.01,-0.01,-1,True,-0.7013098653006812,-1,True,619,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,620,-0.01,0.01,0.01,1,True,0.7856765456423588,1,True,620,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,621,0.01,-0.01,-0.01,-1,True,-0.7109966525404923,-1,True,621,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,622,-0.01,0.01,0.01,1,True,0.8752601251797074,1,True,622,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,623,0.01,-0.01,-0.01,-1,True,-0.6812013129810964,-1,True,623,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,624,-0.01,0.01,0.01,1,True,0.7922390629664394,1,True,624,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,625,0.01,-0.01,-0.01,-1,True,-0.6840949310572838,-1,True,625,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,626,-0.01,0.01,0.01,1,True,0.8356367753112869,1,True,626,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,627,0.01,-0.01,-0.01,-1,True,-0.7076488453106984,-1,True,627,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,628,-0.01,0.01,0.01,1,True,0.8522234938764774,1,True,628,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,629,0.01,-0.01,-0.01,-1,True,-0.7286263063329632,-1,True,629,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,630,-0.01,0.01,0.01,1,True,0.831236739585502,1,True,630,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,631,0.01,-0.01,-0.01,-1,True,-0.7203275090008008,-1,True,631,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,632,-0.01,0.01,0.01,1,True,0.7531967010580088,1,True,632,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,633,0.01,-0.01,-0.01,-1,True,-0.6727237792378864,-1,True,633,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,634,-0.01,0.01,0.01,1,True,0.8002027690991657,1,True,634,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,635,0.01,-0.01,-0.01,-1,True,-0.7283480401877213,-1,True,635,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,636,-0.01,0.01,0.01,1,True,0.817680472961814,1,True,636,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,637,0.01,-0.01,-0.01,-1,True,-0.7271580295041111,-1,True,637,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,638,-0.01,0.01,0.01,1,True,0.7947906952397427,1,True,638,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,639,0.01,-0.01,-0.01,-1,True,-0.7206049180436008,-1,True,639,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,640,-0.01,0.01,0.01,1,True,0.7903928796666793,1,True,640,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,641,0.01,-0.01,-0.01,-1,True,-0.7963039297642338,-1,True,641,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,642,-0.01,0.01,0.01,1,True,0.8055157725709767,1,True,642,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,643,0.01,-0.01,-0.01,-1,True,-0.7101792807281434,-1,True,643,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,644,-0.01,0.01,0.01,1,True,0.8198668440087888,1,True,644,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,645,0.01,-0.01,-0.01,-1,True,-0.7215800906344745,-1,True,645,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,646,-0.01,0.01,0.01,1,True,0.8185801864643604,1,True,646,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,647,0.01,-0.01,-0.01,-1,True,-0.707933824225883,-1,True,647,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,648,-0.01,0.01,0.01,1,True,0.8168307055397583,1,True,648,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,649,0.01,-0.01,-0.01,-1,True,-0.7349878864776502,-1,True,649,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,650,-0.01,0.01,0.01,1,True,0.8451013220796681,1,True,650,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,651,0.01,-0.01,-0.01,-1,True,-0.7063321296407379,-1,True,651,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,652,-0.01,0.01,0.01,1,True,0.8339921105059553,1,True,652,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,653,0.01,-0.01,-0.01,-1,True,-0.6685610102824866,-1,True,653,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,654,-0.01,0.01,0.01,1,True,0.8639257030820164,1,True,654,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,655,0.01,-0.01,-0.01,-1,True,-0.6928852478696228,-1,True,655,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,656,-0.01,0.01,0.01,1,True,0.8790430060796303,1,True,656,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,657,0.01,-0.01,-0.01,-1,True,-0.6954081050995553,-1,True,657,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,658,-0.01,0.01,0.01,1,True,0.850861121247452,1,True,658,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,659,0.01,-0.01,-0.01,-1,True,-0.7230806032267039,-1,True,659,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,660,-0.01,0.01,0.01,1,True,0.8265178050742623,1,True,660,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,661,0.01,-0.01,-0.01,-1,True,-0.6755155694796788,-1,True,661,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,662,-0.01,0.01,0.01,1,True,0.8278195565400037,1,True,662,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,663,0.01,-0.01,-0.01,-1,True,-0.7218737150993262,-1,True,663,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,664,-0.01,0.01,0.01,1,True,0.8353899741855829,1,True,664,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,665,0.01,-0.01,-0.01,-1,True,-0.7938243016205455,-1,True,665,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,666,-0.01,0.01,0.01,1,True,0.8302328009107633,1,True,666,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,667,0.01,-0.01,-0.01,-1,True,-0.6986326912311877,-1,True,667,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,668,-0.01,0.01,0.01,1,True,0.8366890474890598,1,True,668,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,669,0.01,-0.01,-0.01,-1,True,-0.730551593149143,-1,True,669,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,670,-0.01,0.01,0.01,1,True,0.8166556831094947,1,True,670,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,671,0.01,-0.01,-0.01,-1,True,-0.7044097440436359,-1,True,671,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,672,-0.01,0.01,0.01,1,True,0.8813501614578364,1,True,672,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,673,0.01,-0.01,-0.01,-1,True,-0.6742080555866298,-1,True,673,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,674,-0.01,0.01,0.01,1,True,0.831065683334393,1,True,674,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,675,0.01,-0.01,-0.01,-1,True,-0.6959635364499904,-1,True,675,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,676,-0.01,0.01,0.01,1,True,0.8107401942567379,1,True,676,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,677,0.01,-0.01,-0.01,-1,True,-0.6734988004785376,-1,True,677,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,678,-0.01,0.01,0.01,1,True,0.8430012657498985,1,True,678,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,679,0.01,-0.01,-0.01,-1,True,-0.7914134014825642,-1,True,679,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,680,-0.01,0.01,0.01,1,True,0.848120505947284,1,True,680,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,681,0.01,-0.01,-0.01,-1,True,-0.7555535084230784,-1,True,681,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,682,-0.01,0.01,0.01,1,True,0.8121262614197067,1,True,682,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,683,0.01,-0.01,-0.01,-1,True,-0.6681314527149695,-1,True,683,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,684,-0.01,0.01,0.01,1,True,0.8756797086589458,1,True,684,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,685,0.01,-0.01,-0.01,-1,True,-0.7024110070967138,-1,True,685,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,686,-0.01,0.01,0.01,1,True,0.8521514459096177,1,True,686,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,687,0.01,-0.01,-0.01,-1,True,-0.7529273043966072,-1,True,687,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,688,-0.01,0.01,0.01,1,True,0.7992299631985973,1,True,688,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,689,0.01,-0.01,-0.01,-1,True,-0.7044874175150337,-1,True,689,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,690,-0.01,0.01,0.01,1,True,0.813588213647003,1,True,690,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,691,0.01,-0.01,-0.01,-1,True,-0.7141991504184169,-1,True,691,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,692,-0.01,0.01,0.01,1,True,0.8572891013955172,1,True,692,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,693,0.01,-0.01,-0.01,-1,True,-0.6826013511602267,-1,True,693,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,694,-0.01,0.01,0.01,1,True,0.840360007052296,1,True,694,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,695,0.01,-0.01,-0.01,-1,True,-0.7325239228964776,-1,True,695,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,696,-0.01,0.01,0.01,1,True,0.8835713466383396,1,True,696,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,697,0.01,-0.01,-0.01,-1,True,-0.7243022190749487,-1,True,697,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,698,-0.01,0.01,0.01,1,True,0.9031390005750957,1,True,698,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,699,0.01,-0.01,-0.01,-1,True,-0.6918785806504525,-1,True,699,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,700,-0.01,0.01,0.01,1,True,0.7867647640792703,1,True,700,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,701,0.01,-0.01,-0.01,-1,True,-0.7044926073243155,-1,True,701,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,702,-0.01,0.01,0.01,1,True,0.8248378813776995,1,True,702,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,703,0.01,-0.01,-0.01,-1,True,-0.7551617587899622,-1,True,703,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,704,-0.01,0.01,0.01,1,True,0.8237838110678198,1,True,704,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,705,0.01,-0.01,-0.01,-1,True,-0.780174331589673,-1,True,705,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,706,-0.01,0.01,0.01,1,True,0.8396388906154257,1,True,706,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,707,0.01,-0.01,-0.01,-1,True,-0.7183841486138414,-1,True,707,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,708,-0.01,0.01,0.01,1,True,0.8265823326497679,1,True,708,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,709,0.01,-0.01,-0.01,-1,True,-0.7284534785926309,-1,True,709,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,710,-0.01,0.01,0.01,1,True,0.7680193209207772,1,True,710,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,711,0.01,-0.01,-0.01,-1,True,-0.7380216346328898,-1,True,711,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,712,-0.01,0.01,0.01,1,True,0.7605887311511002,1,True,712,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,713,0.01,-0.01,-0.01,-1,True,-0.7216415045484718,-1,True,713,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,714,-0.01,0.01,0.01,1,True,0.805332691401567,1,True,714,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,715,0.01,-0.01,-0.01,-1,True,-0.6628987072797956,-1,True,715,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,716,-0.01,0.01,0.01,1,True,0.8607072032172592,1,True,716,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,717,0.01,-0.01,-0.01,-1,True,-0.6934195573040709,-1,True,717,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,718,-0.01,0.01,0.01,1,True,0.8486340894906659,1,True,718,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,719,0.01,-0.01,-0.01,-1,True,-0.7327597698514693,-1,True,719,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,720,-0.01,0.01,0.01,1,True,0.8248228987170103,1,True,720,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,721,0.01,-0.01,-0.01,-1,True,-0.7719214218752388,-1,True,721,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,722,-0.01,0.01,0.01,1,True,0.8390893103587083,1,True,722,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,723,0.01,-0.01,-0.01,-1,True,-0.7203811249827098,-1,True,723,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,724,-0.01,0.01,0.01,1,True,0.7875280134147753,1,True,724,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,725,0.01,-0.01,-0.01,-1,True,-0.7076181750298434,-1,True,725,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,726,-0.01,0.01,0.01,1,True,0.8707886196016266,1,True,726,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,727,0.01,-0.01,-0.01,-1,True,-0.7560506215789076,-1,True,727,1500
