task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,49,1095,0.0,0.0,0.0,0,False,-0.11179465137758934,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1096,-0.01,0.0,0.01,1,True,0.44817491648978197,1,True,1101,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1097,0.0,0.0,0.0,0,False,0.1645167565052359,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1098,0.0,0.0,0.0,0,False,0.07750922576981133,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1099,0.0,0.0,0.0,0,False,0.2292775182802957,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1100,0.0,0.0,0.0,0,False,0.07774788690193568,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1101,0.0,0.01,0.0,0,False,-0.0061762001430267135,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1102,0.0,0.0,0.0,0,False,-0.0038883806632781554,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1103,0.0,0.0,0.0,0,False,-0.026943371568712335,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1104,0.01,0.0,-0.01,-1,True,-0.6125564248994049,-1,True,1109,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1105,0.0,0.0,0.0,0,False,-0.22807622519781565,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1106,0.0,0.0,0.0,0,False,-0.11733374027569707,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1107,0.0,0.0,0.0,0,False,-0.2730314835420118,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1108,0.0,0.0,0.0,0,False,-0.16146515213051268,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1109,0.0,-0.01,0.0,0,False,-0.1054800926339669,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1110,0.0,0.0,0.0,0,False,-0.11166004375798023,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1111,0.0,0.0,0.0,0,False,-0.09832062342139579,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1112,-0.01,0.0,0.01,1,True,0.4650162735023694,1,True,1117,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1113,0.0,0.0,0.0,0,False,0.1797376704285939,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1114,0.0,0.0,0.0,0,False,0.0923048388401916,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1115,0.0,0.0,0.0,0,False,0.24470994100767404,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1116,0.0,0.0,0.0,0,False,0.0923754915704652,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1117,0.0,0.01,0.0,0,False,0.0077882508451330825,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1118,0.0,0.0,0.0,0,False,0.008285906773957923,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1119,0.0,0.0,0.0,0,False,-0.01493663286758553,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1120,0.01,0.0,-0.01,-1,True,-0.6078663974482046,-1,True,1125,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1121,0.0,0.0,0.0,0,False,-0.2167211881961534,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1122,0.0,0.0,0.0,0,False,-0.10572765447214358,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1123,0.0,0.0,0.0,0,False,-0.26391332215867447,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1124,0.0,0.0,0.0,0,False,-0.15075961503404295,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1125,0.0,-0.01,0.0,0,False,-0.09410640193448999,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1126,0.0,0.0,0.0,0,False,-0.10047954876898807,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1127,0.0,0.0,0.0,0,False,-0.08700826680274441,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1128,0.01,0.0,-0.01,-1,True,-0.6446557476709285,-1,True,1133,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1129,0.0,0.0,0.0,0,False,-0.2625557722792879,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1130,0.0,0.0,0.0,0,False,-0.14522360334169393,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1131,0.0,0.0,0.0,0,False,-0.29862522494646726,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1132,0.0,0.0,0.0,0,False,-0.18604398796232738,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1133,0.0,-0.01,0.0,0,False,-0.12912840488429167,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1134,0.0,0.0,0.0,0,False,-0.13201367756108764,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1135,0.0,0.0,0.0,0,False,-0.11832625110149536,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1136,0.01,0.0,-0.01,-1,True,-0.667054384805151,-1,True,1141,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1137,0.0,0.0,0.0,0,False,-0.2964506251328877,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1138,0.0,0.0,0.0,0,False,-0.17712584899440073,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1139,0.0,0.0,0.0,0,False,-0.3277202043577923,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1140,0.0,0.0,0.0,0,False,-0.21662081374045125,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1141,0.0,-0.01,0.0,0,False,-0.16005795473226245,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1142,0.0,0.0,0.0,0,False,-0.16082343572154553,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1143,0.0,0.0,0.0,0,False,-0.14715004420544117,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1144,0.01,0.0,-0.01,-1,True,-0.686886427431399,-1,True,1149,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1145,0.0,0.0,0.0,0,False,-0.3274413618447908,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1146,0.0,0.0,0.0,0,False,-0.20662491024097984,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1147,0.0,0.0,0.0,0,False,-0.35439490736512835,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1148,0.0,0.0,0.0,0,False,-0.24486810800464123,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1149,0.0,-0.01,0.0,0,False,-0.18874355874606583,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1150,0.0,0.0,0.0,0,False,-0.18765774855873332,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1151,0.0,0.0,0.0,0,False,-0.17402367851752512,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1152,0.01,0.0,-0.01,-1,True,-0.7046462596237664,-1,True,1157,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1153,0.0,0.0,0.0,0,False,-0.3559555971304946,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1154,0.0,0.0,0.0,0,False,-0.2340275760933561,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1155,0.0,0.0,0.0,0,False,-0.3789651151051253,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1156,0.0,0.0,0.0,0,False,-0.27105912210213373,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1157,0.0,-0.01,0.0,0,False,-0.2154302675150513,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1158,0.0,0.0,0.0,0,False,-0.21271623802943335,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1159,0.0,0.0,0.0,0,False,-0.1991381676728622,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1160,0.01,0.0,-0.01,-1,True,-0.7206274620453418,-1,True,1165,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1161,0.0,0.0,0.0,0,False,-0.38225935891064117,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1162,0.0,0.0,0.0,0,False,-0.2595403278509067,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1163,0.0,0.0,0.0,0,False,-0.40166277465920786,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1164,0.0,0.0,0.0,0,False,-0.295402792720718,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1165,0.0,-0.01,0.0,0,False,-0.24031248533660038,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1166,0.0,0.0,0.0,0,False,-0.23616466091579885,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1167,0.0,0.0,0.0,0,False,-0.22265597723576885,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1168,-0.01,0.0,0.01,1,True,0.35927045681719955,1,True,1173,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1169,0.0,0.0,0.0,0,False,0.0663966865752611,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1170,0.0,0.0,0.0,0,False,-0.026928645894487877,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1171,0.0,0.0,0.0,0,False,0.13354734618323455,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1172,0.0,0.0,0.0,0,False,-0.0263311402312705,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1173,0.0,0.01,0.0,0,False,-0.113475241036254,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1174,0.0,0.0,0.0,0,False,-0.105997221995575,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1175,0.0,0.0,0.0,0,False,-0.13006143069995116,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1176,0.01,0.0,-0.01,-1,True,-0.69662610569801,-1,True,1181,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1177,0.0,0.0,0.0,0,False,-0.34546070926566785,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1178,0.0,0.0,0.0,0,False,-0.22597243655450897,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1179,0.0,0.0,0.0,0,False,-0.3753565758341955,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1180,0.0,0.0,0.0,0,False,-0.2668025059302614,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1181,0.0,-0.01,0.0,0,False,-0.21099152999657014,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1182,0.0,0.0,0.0,0,False,-0.20879368895219844,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1183,0.0,0.0,0.0,0,False,-0.19527450540818492,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1184,-0.01,0.0,0.01,1,True,0.3921062408597694,1,True,1189,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1185,0.0,0.0,0.0,0,False,0.09629462202279256,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1186,0.0,0.0,0.0,0,False,0.002600158423848593,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1187,0.0,0.0,0.0,0,False,0.16386713859136967,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1188,0.0,0.0,0.0,0,False,0.0029688983142886856,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1189,0.0,0.01,0.0,0,False,-0.08516726455894923,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1190,0.0,0.0,0.0,0,False,-0.08069509018753514,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1191,0.0,0.0,0.0,0,False,-0.10498637376814259,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1192,-0.01,0.0,0.01,1,True,0.4594837344402251,1,True,1197,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1193,0.0,0.0,0.0,0,False,0.1584048139231511,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1194,0.0,0.0,0.0,0,False,0.06099246391523391,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1195,0.0,0.0,0.0,0,False,0.21845326722856703,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1196,0.0,0.0,0.0,0,False,0.05676976245855599,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1197,0.0,0.01,0.0,0,False,-0.032672999346445415,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1198,0.0,0.0,0.0,0,False,-0.03464612899485015,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1199,0.0,0.0,0.0,0,False,-0.059315084630640405,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1200,-0.01,0.0,0.01,1,True,0.502067241828962,1,True,1205,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1201,0.0,0.0,0.0,0,False,0.20260107303824434,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1202,0.0,0.0,0.0,0,False,0.10660657181108475,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1203,0.0,0.0,0.0,0,False,0.26268751752358876,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1204,0.0,0.0,0.0,0,False,0.10226041521831206,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1205,0.0,0.01,0.0,0,False,0.01278148535055569,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1206,0.0,0.0,0.0,0,False,0.007200561657465468,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1207,0.0,0.0,0.0,0,False,-0.017459580249200937,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1208,0.01,0.0,-0.01,-1,True,-0.630411047963655,-1,True,1213,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1209,0.0,0.0,0.0,0,False,-0.22924005778474252,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1210,0.0,0.0,0.0,0,False,-0.11307035230315643,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1211,0.0,0.0,0.0,0,False,-0.27811648074402906,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1212,0.0,0.0,0.0,0,False,-0.16019030032000314,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1213,0.0,-0.01,0.0,0,False,-0.10093987340647893,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1214,0.0,0.0,0.0,0,False,-0.1040069849377904,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1215,0.0,0.0,0.0,0,False,-0.08990071071486247,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1216,-0.01,0.0,0.01,1,True,0.49995340806765454,1,True,1221,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1217,0.0,0.0,0.0,0,False,0.20326684950482787,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1218,0.0,0.0,0.0,0,False,0.11142531803715179,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1219,0.0,0.0,0.0,0,False,0.2712142494168876,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1220,0.0,0.0,0.0,0,False,0.11140071678342876,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1221,0.0,0.01,0.0,0,False,0.022147049275888737,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1222,0.0,0.0,0.0,0,False,0.017168671048039295,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1223,0.0,0.0,0.0,0,False,-0.007351112993203102,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1224,-0.01,0.0,0.01,1,True,0.5511781330962875,1,True,1229,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1225,0.0,0.0,0.0,0,False,0.2540876378850819,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1226,0.0,0.0,0.0,0,False,0.1595673589828972,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1227,0.0,0.0,0.0,0,False,0.3143111618770873,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1228,0.0,0.0,0.0,0,False,0.15519776812730965,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1229,0.0,0.01,0.0,0,False,0.06556617192479662,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1230,0.0,0.0,0.0,0,False,0.055579318208093656,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1231,0.0,0.0,0.0,0,False,0.030885255515646397,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1232,-0.01,0.0,0.01,1,True,0.5824156145843578,1,True,1237,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1233,0.0,0.0,0.0,0,False,0.28924541682278304,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1234,0.0,0.0,0.0,0,False,0.19652135895585396,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1235,0.0,0.0,0.0,0,False,0.3490209533766429,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1236,0.0,0.0,0.0,0,False,0.19207422776057284,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1237,0.0,0.01,0.0,0,False,0.10305152845138106,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1238,0.0,0.0,0.0,0,False,0.09049702070341017,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1239,0.0,0.0,0.0,0,False,0.06595945927315792,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1240,0.01,0.0,-0.01,-1,True,-0.5761491083356551,-1,True,1245,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1241,0.0,0.0,0.0,0,False,-0.13932222098451466,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1242,0.0,0.0,0.0,0,False,-0.027751191106458153,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1243,0.0,0.0,0.0,0,False,-0.20292093970313707,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1244,0.0,0.0,0.0,0,False,-0.07907909795616026,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1245,0.0,-0.01,0.0,0,False,-0.017954103201509863,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1246,0.0,0.0,0.0,0,False,-0.025419661058378118,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1247,0.0,0.0,0.0,0,False,-0.011030036195159151,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1248,0.01,0.0,-0.01,-1,True,-0.6179045766737312,-1,True,1253,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1249,0.0,0.0,0.0,0,False,-0.190152669615566,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1250,0.0,0.0,0.0,0,False,-0.07079041476023118,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1251,0.0,0.0,0.0,0,False,-0.24151170230244282,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1252,0.0,0.0,0.0,0,False,-0.1178609957576793,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1253,0.0,-0.01,0.0,0,False,-0.05617575149169393,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1254,0.0,0.0,0.0,0,False,-0.059702648804522106,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1255,0.0,0.0,0.0,0,False,-0.04502047943879183,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1256,0.01,0.0,-0.01,-1,True,-0.6433546082552527,-1,True,1261,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1257,0.0,0.0,0.0,0,False,-0.22795436437855737,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1258,0.0,0.0,0.0,0,False,-0.10573070877429196,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1259,0.0,0.0,0.0,0,False,-0.2738930534437226,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1260,0.0,0.0,0.0,0,False,-0.1515054626935581,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1261,0.0,-0.01,0.0,0,False,-0.08996135660293157,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1262,0.0,0.0,0.0,0,False,-0.09105940365411537,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1263,0.0,0.0,0.0,0,False,-0.07633359613744078,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1264,0.01,0.0,-0.01,-1,True,-0.6657678062379621,-1,True,1269,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1265,0.0,0.0,0.0,0,False,-0.2625177518646678,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1266,0.0,0.0,0.0,0,False,-0.13804972884706038,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1267,0.0,0.0,0.0,0,False,-0.30353224215723296,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1268,0.0,0.0,0.0,0,False,-0.18257315126792092,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1269,0.0,-0.01,0.0,0,False,-0.12129895862224706,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1270,0.0,0.0,0.0,0,False,-0.12027048975544889,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1271,0.0,0.0,0.0,0,False,-0.10553547490977168,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1272,-0.01,0.0,0.01,1,True,0.5009732018773381,1,True,1277,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1273,0.0,0.0,0.0,0,False,0.1971126978765581,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1274,0.0,0.0,0.0,0,False,0.1022487461112581,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1275,0.0,0.0,0.0,0,False,0.2671378837671333,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1276,0.0,0.0,0.0,0,False,0.10237386020596062,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1277,0.0,0.01,0.0,0,False,0.010363687918239736,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1278,0.0,0.0,0.0,0,False,0.0038578871643670277,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1279,0.0,0.0,0.0,0,False,-0.021439905875433866,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1280,-0.01,0.0,0.01,1,True,0.5526948906492732,1,True,1285,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1281,0.0,0.0,0.0,0,False,0.24854909764999858,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1282,0.0,0.0,0.0,0,False,0.15078404923294786,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1283,0.0,0.0,0.0,0,False,0.31046784222514284,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1284,0.0,0.0,0.0,0,False,0.14632473608180613,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1285,0.0,0.01,0.0,0,False,0.053823653115604796,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1286,0.0,0.0,0.0,0,False,0.04222066133896756,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1287,0.0,0.0,0.0,0,False,0.016704504274349302,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1288,-0.01,0.0,0.01,1,True,0.5837641788456239,1,True,1293,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1289,0.0,0.0,0.0,0,False,0.2837122085577863,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1290,0.0,0.0,0.0,0,False,0.18773781678161292,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1291,0.0,0.0,0.0,0,False,0.34516405971429914,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1292,0.0,0.0,0.0,0,False,0.18319388721856877,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1293,0.0,0.01,0.0,0,False,0.09125406673525668,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1294,0.0,0.0,0.0,0,False,0.07708907965439125,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1295,0.0,0.0,0.0,0,False,0.051707448530981734,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1296,-0.01,0.0,0.01,1,True,0.611067767073158,1,True,1301,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1297,0.0,0.0,0.0,0,False,0.31560222345900407,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1298,0.0,0.0,0.0,0,False,0.22152809685725142,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1299,0.0,0.0,0.0,0,False,0.37655134492828385,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1300,0.0,0.0,0.0,0,False,0.2169930824774198,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1301,0.0,0.01,0.0,0,False,0.12581877913254144,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1302,0.0,0.0,0.0,0,False,0.10948318183265332,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1303,0.0,0.0,0.0,0,False,0.08428942358601371,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1304,0.01,0.0,-0.01,-1,True,-0.5776428956598885,-1,True,1309,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1305,0.0,0.0,0.0,0,False,-0.12524453308914532,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1306,0.0,0.0,0.0,0,False,-0.011662320564542524,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1307,0.0,0.0,0.0,0,False,-0.19362729679296098,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1308,0.0,0.0,0.0,0,False,-0.0653004783927596,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1309,0.0,-0.01,0.0,0,False,-0.0021042177757775796,-1,False,-1,1500
