task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,47,603,0.0,-0.01,0.0,0,False,0.36498625921842065,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,604,0.0,0.0,0.0,0,False,0.020616382158082924,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,605,0.0,0.0,0.0,0,False,0.020616382158082924,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,606,0.010762194547972042,0.0,-0.01,-1,True,-0.4895594805722935,-1,True,609,1500
sensor_control,evolutionary_population,population,numpy_online,47,607,0.0,0.0,0.0,0,False,-0.28283474000201253,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,608,0.0,0.0,0.0,0,False,-0.12062981540804864,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,609,0.0,-0.01,0.0,0,False,0.3528706660197089,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,610,0.0,0.0,0.0,0,False,0.04784107164212558,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,611,0.0,0.0,0.0,0,False,0.04784107164212558,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,612,0.009548091601810863,0.0,-0.01,-1,True,-0.4460726855395299,-1,True,615,1500
sensor_control,evolutionary_population,population,numpy_online,47,613,0.0,0.0,0.0,0,False,-0.2644146394334928,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,614,0.0,0.0,0.0,0,False,-0.039212092618640546,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,615,0.0,-0.01,0.0,0,False,0.3007381464951527,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,616,0.0,0.0,0.0,0,False,-0.057017940209292475,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,617,0.0,0.0,0.0,0,False,-0.057017940209292475,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,618,0.009339467437040434,0.0,-0.01,-1,True,-0.5038246989032436,-1,True,621,1500
sensor_control,evolutionary_population,population,numpy_online,47,619,0.0,0.0,0.0,0,False,-0.39575007139469265,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,620,0.0,0.0,0.0,0,False,-0.2162311424332121,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,621,0.0,-0.01,0.0,0,False,0.16756871350767877,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,622,0.0,0.0,0.0,0,False,-0.09259611665398454,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,623,0.0,0.0,0.0,0,False,-0.09259611665398454,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,624,0.010131005323640337,0.0,-0.01,-1,True,-0.5492959072188728,-1,True,627,1500
sensor_control,evolutionary_population,population,numpy_online,47,625,0.0,0.0,0.0,0,False,-0.4727178444994426,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,626,0.0,0.0,0.0,0,False,-0.28992842655537576,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,627,0.0,-0.01,0.0,0,False,0.3895283368939583,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,628,0.0,0.0,0.0,0,False,-0.05956359294812235,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,629,0.0,0.0,0.0,0,False,-0.05956359294812235,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,630,0.010092080870129227,0.0,-0.01,-1,True,-0.5763102085679745,-1,True,633,1500
sensor_control,evolutionary_population,population,numpy_online,47,631,0.0,0.0,0.0,0,False,-0.35474661879754416,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,632,0.0,0.0,0.0,0,False,-0.13917369271499322,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,633,0.0,-0.01,0.0,0,False,0.367771808657446,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,634,0.0,0.0,0.0,0,False,-0.0633112412772405,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,635,0.0,0.0,0.0,0,False,-0.0633112412772405,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,636,0.009493009612283224,0.0,-0.01,-1,True,-0.5283492630695301,-1,True,639,1500
sensor_control,evolutionary_population,population,numpy_online,47,637,0.0,0.0,0.0,0,False,-0.36436710608194367,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,638,0.0,0.0,0.0,0,False,-0.18720818372623899,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,639,0.0,-0.01,0.0,0,False,0.306173053915351,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,640,0.0,0.0,0.0,0,False,0.050922464938969965,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,641,0.0,0.0,0.0,0,False,0.050922464938969965,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,642,0.009129349150179076,0.0,-0.01,-1,True,-0.5041583801721135,-1,True,645,1500
sensor_control,evolutionary_population,population,numpy_online,47,643,0.0,0.0,0.0,0,False,-0.21350137916366202,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,644,0.0,0.0,0.0,0,False,-0.07127454653739759,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,645,0.0,-0.01,0.0,0,False,0.488120320264351,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,646,0.0,0.0,0.0,0,False,-0.015824694625919924,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,647,0.0,0.0,0.0,0,False,-0.015824694625919924,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,648,0.010226603957284364,0.0,-0.01,-1,True,-0.48751486568673297,-1,True,651,1500
sensor_control,evolutionary_population,population,numpy_online,47,649,0.0,0.0,0.0,0,False,-0.38725641658178217,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,650,0.0,0.0,0.0,0,False,-0.1647347807217324,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,651,0.0,-0.01,0.0,0,False,0.29230611676060503,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,652,0.0,0.0,0.0,0,False,-0.05765103343105134,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,653,0.0,0.0,0.0,0,False,-0.05765103343105134,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,654,0.009955191804993836,0.0,-0.01,-1,True,-0.5295085349273965,-1,True,657,1500
sensor_control,evolutionary_population,population,numpy_online,47,655,0.0,0.0,0.0,0,False,-0.37557146098465966,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,656,0.0,0.0,0.0,0,False,-0.2253054994350224,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,657,0.0,-0.01,0.0,0,False,0.3261326926679134,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,658,0.0,0.0,0.0,0,False,-0.05284105409965456,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,659,0.0,0.0,0.0,0,False,-0.05284105409965456,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,660,0.010279772804468767,0.0,-0.01,-1,True,-0.5838454811762428,-1,True,663,1500
sensor_control,evolutionary_population,population,numpy_online,47,661,0.0,0.0,0.0,0,False,-0.3465641794831128,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,662,0.0,0.0,0.0,0,False,-0.130985723520122,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,663,0.0,-0.01,0.0,0,False,0.38666065549632067,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,664,0.0,0.0,0.0,0,False,0.02112804407143961,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,665,0.0,0.0,0.0,0,False,0.02112804407143961,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,666,0.009281138937343069,0.0,-0.01,-1,True,-0.4640108080373554,-1,True,669,1500
sensor_control,evolutionary_population,population,numpy_online,47,667,0.0,0.0,0.0,0,False,-0.2741436283573656,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,668,0.0,0.0,0.0,0,False,-0.10174590508388506,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,669,0.0,-0.01,0.0,0,False,0.2745616229651704,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,670,0.0,0.0,0.0,0,False,-0.09461123177718173,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,671,0.0,0.0,0.0,0,False,-0.09461123177718173,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,672,0.010256308680935465,0.0,-0.01,-1,True,-0.5675028069683505,-1,True,675,1500
sensor_control,evolutionary_population,population,numpy_online,47,673,0.0,0.0,0.0,0,False,-0.37111097434325147,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,674,0.0,0.0,0.0,0,False,-0.1886140304522413,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,675,0.0,-0.01,0.0,0,False,0.2824578519369891,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,676,0.0,0.0,0.0,0,False,0.04450098828656284,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,677,0.0,0.0,0.0,0,False,0.04450098828656284,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,678,-0.009907970864621671,0.0,0.01,1,True,0.4941795783847357,1,True,681,1500
sensor_control,evolutionary_population,population,numpy_online,47,679,0.0,0.0,0.0,0,False,0.43585391973642634,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,680,0.0,0.0,0.0,0,False,0.19172126324606814,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,681,0.0,0.01,0.0,0,False,-0.19851821283889573,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,682,0.0,0.0,0.0,0,False,-0.0340114471195634,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,683,0.0,0.0,0.0,0,False,-0.0340114471195634,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,684,0.01053969690876191,0.0,-0.01,-1,True,-0.4958526087621657,-1,True,687,1500
sensor_control,evolutionary_population,population,numpy_online,47,685,0.0,0.0,0.0,0,False,-0.40934040059236126,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,686,0.0,0.0,0.0,0,False,-0.22872276276849,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,687,0.0,-0.01,0.0,0,False,0.2871732048821882,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,688,0.0,0.0,0.0,0,False,-0.17594975293358378,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,689,0.0,0.0,0.0,0,False,-0.17594975293358378,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,690,0.01004051064564987,0.0,-0.01,-1,True,-0.6579418769937088,-1,True,693,1500
sensor_control,evolutionary_population,population,numpy_online,47,691,0.0,0.0,0.0,0,False,-0.4635235982422507,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,692,0.0,0.0,0.0,0,False,-0.31388581378190406,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,693,0.0,-0.01,0.0,0,False,0.38107960545072894,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,694,0.0,0.0,0.0,0,False,-0.04441010813127258,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,695,0.0,0.0,0.0,0,False,-0.04441010813127258,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,696,0.01015430519698015,0.0,-0.01,-1,True,-0.5180782714738987,-1,True,699,1500
sensor_control,evolutionary_population,population,numpy_online,47,697,0.0,0.0,0.0,0,False,-0.3711218171879082,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,698,0.0,0.0,0.0,0,False,-0.15474594499019673,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,699,0.0,-0.01,0.0,0,False,0.2636195141742643,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,700,0.0,0.0,0.0,0,False,-0.07260011562701828,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,701,0.0,0.0,0.0,0,False,-0.07260011562701828,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,702,0.01090726720642558,0.0,-0.01,-1,True,-0.5591124790429416,-1,True,705,1500
sensor_control,evolutionary_population,population,numpy_online,47,703,0.0,0.0,0.0,0,False,-0.4159401711793467,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,704,0.0,0.0,0.0,0,False,-0.22139178470550408,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,705,0.0,-0.01,0.0,0,False,0.31911584376849,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,706,0.0,0.0,0.0,0,False,-0.09653875214894775,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,707,0.0,0.0,0.0,0,False,-0.09653875214894775,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,708,0.010243009987068818,0.0,-0.01,-1,True,-0.6194277589634578,-1,True,711,1500
sensor_control,evolutionary_population,population,numpy_online,47,709,0.0,0.0,0.0,0,False,-0.3995605672214025,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,710,0.0,0.0,0.0,0,False,-0.1569148087193436,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,711,0.0,-0.01,0.0,0,False,0.3637386036887518,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,712,0.0,0.0,0.0,0,False,-0.0892269995860091,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,713,0.0,0.0,0.0,0,False,-0.0892269995860091,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,714,0.010280726754682421,0.0,-0.01,-1,True,-0.5607822621450023,-1,True,717,1500
sensor_control,evolutionary_population,population,numpy_online,47,715,0.0,0.0,0.0,0,False,-0.38223614774955583,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,716,0.0,0.0,0.0,0,False,-0.183581866036498,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,717,0.0,-0.01,0.0,0,False,0.34915340366284425,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,718,0.0,0.0,0.0,0,False,-0.1516579213276793,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,719,0.0,0.0,0.0,0,False,-0.1516579213276793,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,720,0.01090905832869138,0.0,-0.01,-1,True,-0.6357419769694478,-1,True,723,1500
sensor_control,evolutionary_population,population,numpy_online,47,721,0.0,0.0,0.0,0,False,-0.4371628183926278,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,722,0.0,0.0,0.0,0,False,-0.19060354742356678,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,723,0.0,-0.01,0.0,0,False,0.2619172653372523,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,724,0.0,0.0,0.0,0,False,-0.052769738609869596,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,725,0.0,0.0,0.0,0,False,-0.052769738609869596,-1,False,-1,1500
