task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1003,0.0,0.0,0.0,0,False,-340.6073714823747,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1004,0.0,0.0,0.0,0,False,-344.866759625036,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1005,0.0,0.01,0.0,0,False,-348.72641479000754,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1006,0.0,0.0,0.0,0,False,-352.22846552580285,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1007,0.0,0.0,0.0,0,False,-355.41033268958694,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1008,0.01,0.0,-0.01,-1,True,-349.4339899707145,-1,True,1013,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1009,0.0,0.0,0.0,0,False,-339.0209676642688,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1010,0.0,0.0,0.0,0,False,-334.3686363773984,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1011,0.0,0.0,0.0,0,False,-333.9753995520322,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1012,0.0,0.0,0.0,0,False,-339.0580622095594,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1013,0.0,-0.01,0.0,0,False,-343.66121714367915,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1014,0.0,0.0,0.0,0,False,-347.83440960929426,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1015,0.0,0.0,0.0,0,False,-351.6218464382058,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1016,-0.01,0.0,0.01,1,True,-349.0821935275686,-1,False,1021,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1017,0.0,0.0,0.0,0,False,-354.7634975850025,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1018,0.0,0.0,0.0,0,False,-342.1179578391449,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1019,0.0,0.0,0.0,0,False,-344.71559593070947,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1020,0.0,0.0,0.0,0,False,-348.9192214780751,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1021,0.0,0.01,0.0,0,False,-352.7275336874385,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1022,0.0,0.0,0.0,0,False,-356.1823744444055,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1023,0.0,0.0,0.0,0,False,-359.3208769803117,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1024,0.01,0.0,-0.01,-1,True,-353.22503951901206,-1,True,1029,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1025,0.0,0.0,0.0,0,False,-342.6555734842717,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1026,0.0,0.0,0.0,0,False,-337.907330694189,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1027,0.0,0.0,0.0,0,False,-337.46203535829676,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1028,0.0,0.0,0.0,0,False,-342.5443317517328,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1029,0.0,-0.01,0.0,0,False,-347.14679061665095,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1030,0.0,0.0,0.0,0,False,-351.3189924478704,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1031,0.0,0.0,0.0,0,False,-355.1051755878421,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1032,0.01,0.0,-0.01,-1,True,-349.5628205256978,-1,True,1037,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1033,0.0,0.0,0.0,0,False,-339.4672371926548,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1034,0.0,0.0,0.0,0,False,-335.1754621158283,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1035,0.0,0.0,0.0,0,False,-335.16264328287133,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1036,0.0,0.0,0.0,0,False,-340.64842230929344,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1037,0.0,-0.01,0.0,0,False,-345.61299645269816,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1038,0.0,0.0,0.0,0,False,-350.11022473851875,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1039,0.0,0.0,0.0,0,False,-354.1881713032009,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1040,-0.01,0.0,0.01,1,True,-351.7923221198222,-1,False,1045,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1041,0.0,0.0,0.0,0,False,-357.69289376145025,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1042,0.0,0.0,0.0,0,False,-345.0048935828749,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1043,0.0,0.0,0.0,0,False,-347.75120257213604,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1044,0.0,0.0,0.0,0,False,-352.1584867330714,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1045,0.0,0.01,0.0,0,False,-356.15062359008584,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1046,0.0,0.0,0.0,0,False,-359.7712273216974,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1047,0.0,0.0,0.0,0,False,-363.0590677684306,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1048,0.01,0.0,-0.01,-1,True,-356.9993162788124,-1,True,1053,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1049,0.0,0.0,0.0,0,False,-346.3799840926763,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1050,0.0,0.0,0.0,0,False,-341.6691772907942,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1051,0.0,0.0,0.0,0,False,-341.3096764859844,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1052,0.0,0.0,0.0,0,False,-346.516111028817,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1053,0.0,-0.01,0.0,0,False,-351.22968668499493,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1054,0.0,0.0,0.0,0,False,-355.50129710962165,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1055,0.0,0.0,0.0,0,False,-359.3763613391411,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1056,-0.01,0.0,0.01,1,True,-356.7340459448689,-1,False,1061,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1057,0.0,0.0,0.0,0,False,-362.480590205128,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1058,0.0,0.0,0.0,0,False,-349.5009942721206,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1059,0.0,0.0,0.0,0,False,-352.11114668305584,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1060,0.0,0.0,0.0,0,False,-356.42507822131597,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1061,0.0,0.01,0.0,0,False,-360.3317899067559,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1062,0.0,0.0,0.0,0,False,-363.87431086665106,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1063,0.0,0.0,0.0,0,False,-367.09084459946206,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1064,-0.01,0.0,0.01,1,True,-363.8417883771967,-1,False,1069,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1065,0.0,0.0,0.0,0,False,-369.08722245047414,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1066,0.0,0.0,0.0,0,False,-355.5841587393585,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1067,0.0,0.0,0.0,0,False,-357.7899902614539,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1068,0.0,0.0,0.0,0,False,-361.7271707059788,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1069,0.0,0.01,0.0,0,False,-365.29051445789275,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1070,0.0,0.0,0.0,0,False,-368.5205169434246,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1071,0.0,0.0,0.0,0,False,-371.4529463282513,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1072,0.01,0.0,-0.01,-1,True,-364.9379882546077,-1,True,1077,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1073,0.0,0.0,0.0,0,False,-353.8472681179477,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1074,0.0,0.0,0.0,0,False,-348.76068337092033,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1075,0.0,0.0,0.0,0,False,-348.1094979311379,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1076,0.0,0.0,0.0,0,False,-353.13985613362865,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1077,0.0,-0.01,0.0,0,False,-357.6943588037678,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1078,0.0,0.0,0.0,0,False,-361.8222254880298,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1079,0.0,0.0,0.0,0,False,-365.56736296954267,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1080,-0.01,0.0,0.01,1,True,-362.7645346163819,-1,False,1085,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1081,0.0,0.0,0.0,0,False,-368.48762538817715,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1082,0.0,0.0,0.0,0,False,-355.249799202753,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1083,0.0,0.0,0.0,0,False,-357.81111773089646,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1084,0.0,0.0,0.0,0,False,-362.05938129624394,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1085,0.0,0.01,0.0,0,False,-365.9055882247004,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1086,0.0,0.0,0.0,0,False,-369.39242612918986,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1087,0.0,0.0,0.0,0,False,-372.55775776688904,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1088,-0.01,0.0,0.01,1,True,-369.2231044287464,-1,False,1093,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1089,0.0,0.0,0.0,0,False,-374.51237117472397,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1090,0.0,0.0,0.0,0,False,-360.8111476828909,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1091,0.0,0.0,0.0,0,False,-363.0195925405377,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1092,0.0,0.0,0.0,0,False,-366.9324057909957,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1093,0.0,0.01,0.0,0,False,-370.47277089218886,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1094,0.0,0.0,0.0,0,False,-373.6811505862447,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1095,0.0,0.0,0.0,0,False,-376.59326347302846,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1096,-0.01,0.0,0.01,1,True,-373.03535024452157,-1,False,1101,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1097,0.0,0.0,0.0,0,False,-378.1723720534188,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1098,0.0,0.0,0.0,0,False,-364.2546275093676,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1099,0.0,0.0,0.0,0,False,-366.328773750306,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1100,0.0,0.0,0.0,0,False,-370.08580094768564,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1101,0.0,0.01,0.0,0,False,-373.48382010384734,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1102,0.0,0.0,0.0,0,False,-376.5623345957154,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1103,0.0,0.0,0.0,0,False,-379.35612557818433,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1104,0.01,0.0,-0.01,-1,True,-372.5186074722463,-1,True,1109,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1105,0.0,0.0,0.0,0,False,-361.0778418890821,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1106,0.0,0.0,0.0,0,False,-355.71982440969214,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1107,0.0,0.0,0.0,0,False,-354.8878784590954,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1108,0.0,0.0,0.0,0,False,-359.8972394845772,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1109,0.0,-0.01,0.0,0,False,-364.4319843883317,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1110,0.0,0.0,0.0,0,False,-368.5412470495254,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1111,0.0,0.0,0.0,0,False,-372.2688501295139,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1112,0.01,0.0,-0.01,-1,True,-366.2434377808298,-1,True,1117,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1113,0.0,0.0,0.0,0,False,-355.5186674148493,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1114,0.0,0.0,0.0,0,False,-350.83093448499005,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1115,0.0,0.0,0.0,0,False,-350.6256357023143,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1116,0.0,0.0,0.0,0,False,-356.21899458705525,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1117,0.0,-0.01,0.0,0,False,-361.27890753120266,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1118,0.0,0.0,0.0,0,False,-365.86041318462964,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1119,0.0,0.0,0.0,0,False,-370.0126474867518,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1120,-0.01,0.0,0.01,1,True,-367.5017310027436,-1,False,1125,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1121,0.0,0.0,0.0,0,False,-373.6764922565501,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1122,0.0,0.0,0.0,0,False,-360.45461903378924,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1123,0.0,0.0,0.0,0,False,-363.32075253558247,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1124,0.0,0.0,0.0,0,False,-367.81491198338205,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1125,0.0,0.01,0.0,0,False,-371.88312883774285,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1126,0.0,0.0,0.0,0,False,-375.57017772057986,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1127,0.0,0.0,0.0,0,False,-378.91585875970793,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1128,-0.01,0.0,0.01,1,True,-375.6628446963156,-1,False,1133,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1129,0.0,0.0,0.0,0,False,-381.21167839391546,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1130,0.0,0.0,0.0,0,False,-367.36132249196027,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1131,0.0,0.0,0.0,0,False,-369.72602981911615,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1132,0.0,0.0,0.0,0,False,-373.7612188857764,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1133,0.0,0.01,0.0,0,False,-377.41187365980284,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1134,0.0,0.0,0.0,0,False,-380.7194771438941,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1135,0.0,0.0,0.0,0,False,-383.7207030026394,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1136,-0.01,0.0,0.01,1,True,-380.159291143165,-1,False,1141,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1137,0.0,0.0,0.0,0,False,-385.47658796667343,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1138,0.0,0.0,0.0,0,False,-371.34293249464287,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1139,0.0,0.0,0.0,0,False,-373.5115370703974,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1140,0.0,0.0,0.0,0,False,-377.33942547390694,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1141,0.0,0.01,0.0,0,False,-380.8008757057286,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1142,0.0,0.0,0.0,0,False,-383.9360443012404,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1143,0.0,0.0,0.0,0,False,-386.78031805303044,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1144,-0.01,0.0,0.01,1,True,-383.0883039968894,-1,False,1149,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1145,0.0,0.0,0.0,0,False,-388.3367744398994,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1146,0.0,0.0,0.0,0,False,-374.0633742579183,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1147,0.0,0.0,0.0,0,False,-376.1632938010326,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1148,0.0,0.0,0.0,0,False,-379.8894443791799,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1149,0.0,0.01,0.0,0,False,-383.2580031272488,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1150,0.0,0.0,0.0,0,False,-386.30847088115934,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1151,0.0,0.0,0.0,0,False,-389.0756001792032,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1152,0.01,0.0,-0.01,-1,True,-381.9495944036917,-1,True,1157,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1153,0.0,0.0,0.0,0,False,-370.1525494114811,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1154,0.0,0.0,0.0,0,False,-364.5534854326032,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1155,0.0,0.0,0.0,0,False,-363.59783475741284,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1156,0.0,0.0,0.0,0,False,-368.6785526572147,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1157,0.0,-0.01,0.0,0,False,-373.27643854428766,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1158,0.0,0.0,0.0,0,False,-377.4414681392447,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1159,0.0,0.0,0.0,0,False,-381.2182188060574,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1160,-0.01,0.0,0.01,1,True,-378.35485477225797,-1,False,1165,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1161,0.0,0.0,0.0,0,False,-384.42523149741254,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1162,0.0,0.0,0.0,0,False,-370.73393373676487,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1163,0.0,0.0,0.0,0,False,-373.46358735316005,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1164,0.0,0.0,0.0,0,False,-377.73363044789915,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1165,0.0,0.01,0.0,0,False,-381.59736114960674,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1166,0.0,0.0,0.0,0,False,-385.09798398797375,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1167,0.0,0.0,0.0,0,False,-388.2738102958974,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1168,0.01,0.0,-0.01,-1,True,-381.4410186191248,-1,True,1173,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1169,0.0,0.0,0.0,0,False,-369.87638677076075,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1170,0.0,0.0,0.0,0,False,-364.52033043850656,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1171,0.0,0.0,0.0,0,False,-363.8172162896712,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1172,0.0,0.0,0.0,0,False,-369.1768641308296,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1173,0.0,-0.01,0.0,0,False,-374.0257032691484,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1174,0.0,0.0,0.0,0,False,-378.41644981844803,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1175,0.0,0.0,0.0,0,False,-382.3961600763344,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1176,0.01,0.0,-0.01,-1,True,-376.26282590846927,-1,True,1181,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1177,0.0,0.0,0.0,0,False,-365.3077139693861,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1178,0.0,0.0,0.0,0,False,-360.5271299798419,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1179,0.0,0.0,0.0,0,False,-360.36186546002904,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1180,0.0,0.0,0.0,0,False,-366.2175060406239,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1181,0.0,-0.01,0.0,0,False,-371.5117856882381,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1182,0.0,0.0,0.0,0,False,-376.30260289061533,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1183,0.0,0.0,0.0,0,False,-380.6416566284562,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1184,0.01,0.0,-0.01,-1,True,-374.81424239083094,-1,True,1189,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1185,0.0,0.0,0.0,0,False,-364.1040242962413,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1186,0.0,0.0,0.0,0,False,-359.5766014959417,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1187,0.0,0.0,0.0,0,False,-359.65532763078477,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1188,0.0,0.0,0.0,0,False,-365.7304500184149,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1189,0.0,-0.01,0.0,0,False,-371.22125278434925,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1190,0.0,0.0,0.0,0,False,-376.18808362114845,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1191,0.0,0.0,0.0,0,False,-380.6848178483096,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1192,0.01,0.0,-0.01,-1,True,-374.9858985897746,-1,True,1197,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1193,0.0,0.0,0.0,0,False,-364.35753915879536,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1194,0.0,0.0,0.0,0,False,-359.9396804001636,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1195,0.0,0.0,0.0,0,False,-360.1321076292447,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1196,0.0,0.0,0.0,0,False,-366.3048252287771,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1197,0.0,-0.01,0.0,0,False,-371.8828494482628,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1198,0.0,0.0,0.0,0,False,-376.9276499414703,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1199,0.0,0.0,0.0,0,False,-381.4940962717033,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1200,0.01,0.0,-0.01,-1,True,-375.8465210372542,-1,True,1205,1500
