task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,569,0.0,0.0,0.0,0,False,-297.8685260102326,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,570,0.0,0.0,0.0,0,False,-296.0975188370835,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,571,0.0,0.0,0.0,0,False,-299.7895498462751,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,572,0.0,0.01,0.0,0,False,-303.1652829416756,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,573,0.0,0.0,0.0,0,False,-306.25741384234345,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,574,0.009727691252589885,0.0,-0.01,-1,True,-307.6596228564389,-1,True,579,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,575,0.0,0.0,0.0,0,False,-302.2378795877104,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,576,0.0,0.0,0.0,0,False,-302.509580477046,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,577,0.0,0.0,0.0,0,False,-303.94161485559556,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,578,0.0,0.0,0.0,0,False,-307.1659041018436,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,579,0.0,-0.01,0.0,0,False,-310.1192354484383,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,580,0.0,0.0,0.0,0,False,-312.8299530357549,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,581,-0.01036738310615959,0.0,0.01,1,True,-308.3001610766054,-1,False,586,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,582,0.0,0.0,0.0,0,False,-303.97281786216047,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,583,0.0,0.0,0.0,0,False,-298.1557138360755,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,584,0.0,0.0,0.0,0,False,-297.45807559553987,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,585,0.0,0.0,0.0,0,False,-301.6034605116515,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,586,0.0,0.01,0.0,0,False,-305.38463618556784,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,587,0.0,0.0,0.0,0,False,-308.8395674978465,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,588,-0.010729251928753436,0.0,0.01,1,True,-304.9295656929272,-1,False,592,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,589,0.0,0.0,0.0,0,False,-301.16048104165947,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,590,0.0,0.0,0.0,0,False,-295.83610520272435,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,591,0.0,0.0,0.0,0,False,-295.60974820284264,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,592,0.0,0.01,0.0,0,False,-300.21912857093446,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,593,0.0,0.0,0.0,0,False,-304.4158590416944,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,594,0.0,0.0,0.0,0,False,-308.24314645058644,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,595,0.015074087791672526,0.0,-0.01,-1,True,-310.2584412258302,-1,True,598,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,596,0.0,0.0,0.0,0,False,-305.2040822175146,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,597,0.0,0.0,0.0,0,False,-299.90541280210164,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,598,0.0,-0.01,0.0,0,False,-303.28287450674327,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,599,0.0,0.0,0.0,0,False,-307.41094502353735,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,600,0.0,0.0,0.0,0,False,-311.17480245563956,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,601,0.0,0.0,0.0,0,False,-314.61265965291574,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,602,0.012359644570945353,0.0,-0.01,-1,True,-316.2823398002535,-1,True,607,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,603,0.0,0.0,0.0,0,False,-310.8558860065459,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,604,0.0,0.0,0.0,0,False,-308.2660675336108,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,605,0.0,0.0,0.0,0,False,-310.184092892409,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,606,0.0,0.0,0.0,0,False,-313.9193630200165,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,607,0.0,-0.01,0.0,0,False,-317.32922770202356,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,608,0.0,0.0,0.0,0,False,-320.4479910253334,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,609,-0.011914374100838827,0.0,-0.01,-1,True,-316.06713633741754,-1,True,612,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,610,0.0,0.0,0.0,0,False,-311.88045846856403,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,611,0.0,0.0,0.0,0,False,-306.12807408860056,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,612,0.0,-0.01,0.0,0,False,-305.62661576423534,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,613,0.0,0.0,0.0,0,False,-310.0780624035846,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,614,0.0,0.0,0.0,0,False,-314.13272739907876,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,615,0.0,0.0,0.0,0,False,-317.83203305019765,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,616,-0.007135633443605455,0.0,0.01,1,True,-313.92044977693195,-1,False,620,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,617,0.0,0.0,0.0,0,False,-312.31247919343843,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,618,0.0,0.0,0.0,0,False,-315.6796481054979,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,619,0.0,0.0,0.0,0,False,-314.9637287112211,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,620,0.0,0.01,0.0,0,False,-318.78571026974834,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,621,0.0,0.0,0.0,0,False,-322.2754635843986,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,622,0.0,0.0,0.0,0,False,-325.46741751311686,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,623,-0.006448046540615007,0.0,-0.01,-1,True,-324.5251097560019,-1,True,628,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,624,0.0,0.0,0.0,0,False,-322.14689690839634,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,625,0.0,0.0,0.0,0,False,-324.84587535087314,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,626,0.0,0.0,0.0,0,False,-323.5031747711298,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,627,0.0,0.0,0.0,0,False,-326.79013275431316,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,628,0.0,-0.01,0.0,0,False,-329.797646245232,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,629,0.0,0.0,0.0,0,False,-332.55483301351546,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,630,-0.016778109823898397,0.0,0.01,1,True,-324.1085966355421,-1,False,633,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,631,0.0,0.0,0.0,0,False,-320.58072345389104,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,632,0.0,0.0,0.0,0,False,-315.9383193671494,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,633,0.0,0.01,0.0,0,False,-315.2041508134703,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,634,0.0,0.0,0.0,0,False,-319.57871376130174,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,635,0.0,0.0,0.0,0,False,-323.56170952760476,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,636,0.0,0.0,0.0,0,False,-327.1942824680507,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,637,-0.01153008380448461,0.0,0.01,1,True,-323.07521656784905,-1,False,640,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,638,0.0,0.0,0.0,0,False,-319.12201153013444,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,639,0.0,0.0,0.0,0,False,-313.5369451443516,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,640,0.0,0.01,0.0,0,False,-313.26380552308467,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,641,0.0,0.0,0.0,0,False,-318.0920405669237,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,642,0.0,0.0,0.0,0,False,-322.4823557762451,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,643,0.0,0.0,0.0,0,False,-326.48073370583825,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,644,-0.008777194775517423,0.0,0.01,1,True,-321.89788935908035,-1,False,648,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,645,0.0,0.0,0.0,0,False,-317.3291224265211,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,646,0.0,0.0,0.0,0,False,-318.1730075321094,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,647,0.0,0.0,0.0,0,False,-319.2490094623686,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,648,0.0,0.01,0.0,0,False,-323.75349271580995,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,649,0.0,0.0,0.0,0,False,-327.85446116448827,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,650,0.0,0.0,0.0,0,False,-331.59391080547545,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,651,0.01460349552987204,0.0,-0.01,-1,True,-333.37388331677766,-1,True,654,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,652,0.0,0.0,0.0,0,False,-327.6169387441119,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,653,0.0,0.0,0.0,0,False,-321.5892617657949,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,654,0.0,-0.01,0.0,0,False,-324.9236350751178,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,655,0.0,0.0,0.0,0,False,-329.1261558990218,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,656,0.0,0.0,0.0,0,False,-332.9560367240732,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,657,0.0,0.0,0.0,0,False,-336.4520229681833,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,658,-0.009359768186875023,0.0,0.01,1,True,-331.321170531274,-1,False,662,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,659,0.0,0.0,0.0,0,False,-326.2512309948863,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,660,0.0,0.0,0.0,0,False,-326.69815810845,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,661,0.0,0.0,0.0,0,False,-325.115386911753,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,662,0.0,0.01,0.0,0,False,-329.5651268770763,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,663,0.0,0.0,0.0,0,False,-333.6179852276207,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,664,0.0,0.0,0.0,0,False,-337.3149730637934,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,665,0.011907264426211341,0.0,0.01,1,True,-339.024678691531,-1,False,670,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,666,0.0,0.0,0.0,0,False,-333.0955160132514,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,667,0.0,0.0,0.0,0,False,-330.1875716038795,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,668,0.0,0.0,0.0,0,False,-332.2161715492813,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,669,0.0,0.0,0.0,0,False,-336.23520915436814,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,670,0.0,0.01,0.0,0,False,-339.8997204990207,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,671,0.0,0.0,0.0,0,False,-343.2465368600046,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,672,0.010583890092995062,0.0,0.01,1,True,-344.6322500110323,-1,False,676,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,673,0.0,0.0,0.0,0,False,-338.36667709962995,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,674,0.0,0.0,0.0,0,False,-335.1719834296696,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,675,0.0,0.0,0.0,0,False,-336.97027088738304,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,676,0.0,0.01,0.0,0,False,-340.79551257259646,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,677,0.0,0.0,0.0,0,False,-344.28395962821196,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,678,0.0,0.0,0.0,0,False,-347.4709180929331,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,679,0.01460186899350712,0.0,0.01,1,True,-348.70958639115827,-1,False,682,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,680,0.0,0.0,0.0,0,False,-342.2672576226906,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,681,0.0,0.0,0.0,0,False,-335.59687763943157,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,682,0.0,0.01,0.0,0,False,-338.5994778811348,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,683,0.0,0.0,0.0,0,False,-342.53436775181626,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,684,0.0,0.0,0.0,0,False,-346.1192089310431,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,685,0.0,0.0,0.0,0,False,-349.3910539318688,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,686,-0.006105460875356319,0.0,-0.01,-1,True,-348.33093683376296,-1,True,690,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,687,0.0,0.0,0.0,0,False,-345.7231339176525,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,688,0.0,0.0,0.0,0,False,-348.46291699761014,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,689,0.0,0.0,0.0,0,False,-346.9328774538857,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,690,0.0,-0.01,0.0,0,False,-350.3125463104078,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,691,0.0,0.0,0.0,0,False,-353.4018849876859,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,692,0.0,0.0,0.0,0,False,-356.2309699143921,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,693,0.009125082574416856,0.0,0.01,1,True,-357.12926599271816,-1,False,696,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,694,0.0,0.0,0.0,0,False,-349.48319667117187,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,695,0.0,0.0,0.0,0,False,-349.2076730079077,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,696,0.0,0.01,0.0,0,False,-350.3927210593713,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,697,0.0,0.0,0.0,0,False,-353.70591969690304,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,698,0.0,0.0,0.0,0,False,-356.7343519921033,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,699,0.0,0.0,0.0,0,False,-359.5077030806149,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,700,-0.0071897218898700965,0.0,0.01,1,True,-354.1677417433991,-1,False,703,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,701,0.0,0.0,0.0,0,False,-351.4386916013981,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,702,0.0,0.0,0.0,0,False,-354.1571310064923,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,703,0.0,0.01,0.0,0,False,-353.6591630646218,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,704,0.0,0.0,0.0,0,False,-356.9268443716838,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,705,0.0,0.0,0.0,0,False,-359.9146254474263,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,706,0.0,0.0,0.0,0,False,-362.6515466834704,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,707,0.010316152781716485,0.0,0.01,1,True,-363.4138911475073,-1,False,712,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,708,0.0,0.0,0.0,0,False,-356.34887534340174,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,709,0.0,0.0,0.0,0,False,-352.5035970097711,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,710,0.0,0.0,0.0,0,False,-353.8745635835431,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,711,0.0,0.0,0.0,0,False,-357.3855817580383,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,712,0.0,0.01,0.0,0,False,-360.5912763066557,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,713,0.0,0.0,0.0,0,False,-363.5234533132246,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,714,0.011296267724614364,0.0,-0.01,-1,True,-364.44518544837894,-1,True,718,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,715,0.0,0.0,0.0,0,False,-357.4866011280559,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,716,0.0,0.0,0.0,0,False,-353.75384156823117,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,717,0.0,0.0,0.0,0,False,-355.25616176023823,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,718,0.0,-0.01,0.0,0,False,-358.8973408734587,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,719,0.0,0.0,0.0,0,False,-362.2184327510971,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,720,0.0,0.0,0.0,0,False,-365.25303373956854,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,721,0.010550605283700708,0.0,-0.01,-1,True,-366.2605883467179,-1,True,724,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,722,0.0,0.0,0.0,0,False,-359.3395741899974,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,723,0.0,0.0,0.0,0,False,-355.65548868069425,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,724,0.0,-0.01,0.0,0,False,-357.2227584481441,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,725,0.0,0.0,0.0,0,False,-360.93189354947185,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,726,0.0,0.0,0.0,0,False,-364.31292235965213,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,727,0.0,0.0,0.0,0,False,-367.4004410710302,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,728,-0.005626534426410469,0.0,-0.01,-1,True,-365.95677078844653,-1,True,731,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,729,0.0,0.0,0.0,0,False,-366.3450953704593,-1,False,-1,1500
