task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,568,0.0,0.0,0.0,0,False,-212.57401031712453,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,569,0.0,0.0,0.0,0,False,-215.9251822426336,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,570,0.009450887529045273,0.0,-0.01,-1,True,-214.6266256711378,-1,True,573,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,571,0.0,0.0,0.0,0,False,-209.8466051760568,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,572,0.0,0.0,0.0,0,False,-208.95421188019733,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,573,0.0,-0.01,0.0,0,False,-209.88420308928758,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,574,0.0,0.0,0.0,0,False,-213.65269696153328,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,575,0.0,0.0,0.0,0,False,-217.0824794434305,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,576,0.009999120754747237,0.0,-0.01,-1,True,-215.84085740100346,-1,True,579,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,577,0.0,0.0,0.0,0,False,-211.06951095687452,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,578,0.0,0.0,0.0,0,False,-210.2285693904392,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,579,0.0,-0.01,0.0,0,False,-211.7393384470925,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,580,0.0,0.0,0.0,0,False,-215.50970225649075,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,581,0.0,0.0,0.0,0,False,-218.94077982786894,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,582,0.008739717091987585,0.0,-0.01,-1,True,-217.6862509785122,-1,True,585,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,583,0.0,0.0,0.0,0,False,-215.72991007902175,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,584,0.0,0.0,0.0,0,False,-214.6042870110662,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,585,0.0,-0.01,0.0,0,False,-215.35199918260358,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,586,0.0,0.0,0.0,0,False,-218.95374125071868,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,587,0.0,0.0,0.0,0,False,-222.23336944241794,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,588,0.00990439755864521,0.0,-0.01,-1,True,-220.82907279570506,-1,True,591,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,589,0.0,0.0,0.0,0,False,-215.82370358390557,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,590,0.0,0.0,0.0,0,False,-214.85704948012597,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,591,0.0,-0.01,0.0,0,False,-216.28805506926147,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,592,0.0,0.0,0.0,0,False,-219.98114959043966,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,593,0.0,0.0,0.0,0,False,-223.34249435734523,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,594,0.009580054979909122,0.0,-0.01,-1,True,-221.99776258728681,-1,True,597,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,595,0.0,0.0,0.0,0,False,-217.00237477324885,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,596,0.0,0.0,0.0,0,False,-216.08770079953183,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,597,0.0,-0.01,0.0,0,False,-217.5830040313079,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,598,0.0,0.0,0.0,0,False,-221.3304957604289,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,599,0.0,0.0,0.0,0,False,-224.74038036250516,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,600,0.010944988580554201,0.0,-0.01,-1,True,-224.30027458184207,-1,True,603,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,601,0.0,0.0,0.0,0,False,-219.20385861460323,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,602,0.0,0.0,0.0,0,False,-218.2418222548725,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,603,0.0,-0.01,0.0,0,False,-220.01127123851526,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,604,0.0,0.0,0.0,0,False,-223.70078901220464,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,605,0.0,0.0,0.0,0,False,-227.05765834201216,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,606,0.008834090862500761,0.0,-0.01,-1,True,-225.68096307686105,-1,True,609,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,607,0.0,0.0,0.0,0,False,-223.50744062462024,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,608,0.0,0.0,0.0,0,False,-222.29418085463215,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,609,0.0,-0.01,0.0,0,False,-223.01934594554166,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,610,0.0,0.0,0.0,0,False,-226.59426790523466,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,611,0.0,0.0,0.0,0,False,-229.8487219265775,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,612,0.009604774806466546,0.0,-0.01,-1,True,-228.3670471460719,-1,True,615,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,613,0.0,0.0,0.0,0,False,-223.12004220855738,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,614,0.0,0.0,0.0,0,False,-222.1104518486415,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,615,0.0,-0.01,0.0,0,False,-223.5676117764104,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,616,0.0,0.0,0.0,0,False,-227.26773447723906,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,617,0.0,0.0,0.0,0,False,-230.63448867412546,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,618,-0.010631785920138321,0.0,0.01,1,True,-230.73933945604293,-1,False,621,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,619,0.0,0.0,0.0,0,False,-235.7308568400108,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,620,0.0,0.0,0.0,0,False,-228.15947051832782,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,621,0.0,0.01,0.0,0,False,-231.16358654343114,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,622,0.0,0.0,0.0,0,False,-234.28160238967206,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,623,0.0,0.0,0.0,0,False,-237.12583334304355,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,624,0.010473075957972897,0.0,-0.01,-1,True,-235.2279821130698,-1,True,627,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,625,0.0,0.0,0.0,0,False,-229.53124035972695,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,626,0.0,0.0,0.0,0,False,-228.18551240926422,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,627,0.0,-0.01,0.0,0,False,-229.67277564634873,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,628,0.0,0.0,0.0,0,False,-233.11298353516537,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,629,0.0,0.0,0.0,0,False,-236.24787384763397,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,630,-0.009225819914974249,0.0,0.01,1,True,-236.09902566669098,-1,False,633,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,631,0.0,0.0,0.0,0,False,-240.06667706513724,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,632,0.0,0.0,0.0,0,False,-232.27811762713023,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,633,0.0,0.01,0.0,0,False,-235.22974988302195,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,634,0.0,0.0,0.0,0,False,-238.31251858982773,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,635,0.0,0.0,0.0,0,False,-241.12287125797275,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,636,-0.009704035612073258,0.0,0.01,1,True,-240.67298161011894,-1,False,639,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,637,0.0,0.0,0.0,0,False,-244.40694447226699,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,638,0.0,0.0,0.0,0,False,-236.33522324119352,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,639,0.0,0.01,0.0,0,False,-239.1066984077916,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,640,0.0,0.0,0.0,0,False,-242.0093617797002,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,641,0.0,0.0,0.0,0,False,-244.6527978533651,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,642,-0.010105013090540451,0.0,0.01,1,True,-244.0574384660062,-1,False,645,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,643,0.0,0.0,0.0,0,False,-248.5882195040038,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,644,0.0,0.0,0.0,0,False,-240.27270705109007,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,645,0.0,0.01,0.0,0,False,-242.8953212623219,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,646,0.0,0.0,0.0,0,False,-245.62463278862901,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,647,0.0,0.0,0.0,0,False,-248.1073594468948,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,648,-0.01040044914400501,0.0,0.01,1,True,-247.3835595223461,-1,False,651,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,649,0.0,0.0,0.0,0,False,-251.8518045671019,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,650,0.0,0.0,0.0,0,False,-243.38971622079438,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,651,0.0,0.01,0.0,0,False,-245.94843330773568,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,652,0.0,0.0,0.0,0,False,-248.56802657122756,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,653,0.0,0.0,0.0,0,False,-250.94902386760907,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,654,-0.010029695841357732,0.0,0.01,1,True,-250.1576471361028,-1,False,657,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,655,0.0,0.0,0.0,0,False,-254.61956352771608,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,656,0.0,0.0,0.0,0,False,-246.06046056921895,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,657,0.0,0.01,0.0,0,False,-248.59881566466035,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,658,0.0,0.0,0.0,0,False,-251.14160919012232,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,659,0.0,0.0,0.0,0,False,-253.45171497673172,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,660,-0.01018876048342305,0.0,0.01,1,True,-252.62480148352694,-1,False,663,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,661,0.0,0.0,0.0,0,False,-257.1100240889737,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,662,0.0,0.0,0.0,0,False,-248.48045114487502,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,663,0.0,0.01,0.0,0,False,-251.02170989807598,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,664,0.0,0.0,0.0,0,False,-253.50560215827795,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,665,0.0,0.0,0.0,0,False,-255.7616539381422,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,666,-0.009292757048549892,0.0,0.01,1,True,-254.9166102960784,-1,False,669,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,667,0.0,0.0,0.0,0,False,-258.4572776142636,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,668,0.0,0.0,0.0,0,False,-249.8615982239304,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,669,0.0,0.01,0.0,0,False,-252.49877274746453,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,670,0.0,0.0,0.0,0,False,-255.00793977182946,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,671,0.0,0.0,0.0,0,False,-257.2875496697483,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,672,-0.009415885090866806,0.0,0.01,1,True,-256.49324561274483,-1,False,675,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,673,0.0,0.0,0.0,0,False,-260.1131212333694,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,674,0.0,0.0,0.0,0,False,-251.52004159496673,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,675,0.0,0.01,0.0,0,False,-254.22466202958336,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,676,0.0,0.0,0.0,0,False,-256.7357052218283,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,677,0.0,0.0,0.0,0,False,-259.01730508749364,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,678,-0.009923366080351246,0.0,0.01,1,True,-258.2520614308036,-1,False,681,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,679,0.0,0.0,0.0,0,False,-262.9589266147184,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,680,0.0,0.0,0.0,0,False,-254.2560067523026,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,681,0.0,0.01,0.0,0,False,-256.92722920155325,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,682,0.0,0.0,0.0,0,False,-259.3490708081703,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,683,0.0,0.0,0.0,0,False,-261.54915008057117,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,684,-0.010586275557705551,0.0,0.01,1,True,-260.73877671659267,-1,False,687,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,685,0.0,0.0,0.0,0,False,-265.46063897936745,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,686,0.0,0.0,0.0,0,False,-256.68160681747617,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,687,0.0,0.01,0.0,0,False,-259.34911765681795,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,688,0.0,0.0,0.0,0,False,-261.70641461812033,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,689,0.0,0.0,0.0,0,False,-263.847636892836,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,690,-0.009733828204218399,0.0,0.01,1,True,-263.014465486262,-1,False,693,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,691,0.0,0.0,0.0,0,False,-266.69906881055226,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,692,0.0,0.0,0.0,0,False,-257.960741037916,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,693,0.0,0.01,0.0,0,False,-260.7287161819205,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,694,0.0,0.0,0.0,0,False,-263.11618777075313,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,695,0.0,0.0,0.0,0,False,-265.2855002616906,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,696,0.009773768627616548,0.0,-0.01,-1,True,-262.13338363129606,-1,True,699,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,697,0.0,0.0,0.0,0,False,-255.14727473722388,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,698,0.0,0.0,0.0,0,False,-252.71003636374238,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,699,0.0,-0.01,0.0,0,False,-253.10053192236688,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,700,0.0,0.0,0.0,0,False,-256.34057487428043,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,701,0.0,0.0,0.0,0,False,-259.2917068980165,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,702,-0.00924189545386007,0.0,0.01,1,True,-259.2198168353968,-1,False,705,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,703,0.0,0.0,0.0,0,False,-263.6531041785871,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,704,0.0,0.0,0.0,0,False,-255.4437591474154,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,705,0.0,0.01,0.0,0,False,-258.81004499723656,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,706,0.0,0.0,0.0,0,False,-261.6742480811306,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,707,0.0,0.0,0.0,0,False,-264.28235904520466,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,708,0.01123518742422639,0.0,-0.01,-1,True,-262.4735387936803,-1,True,711,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,709,0.0,0.0,0.0,0,False,-255.6525692090616,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,710,0.0,0.0,0.0,0,False,-253.39928669930765,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,711,0.0,-0.01,0.0,0,False,-254.37276779361324,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,712,0.0,0.0,0.0,0,False,-257.81717280078186,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,713,0.0,0.0,0.0,0,False,-260.9525094815066,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,714,0.011245338418860423,0.0,-0.01,-1,True,-259.6032403667838,-1,True,717,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,715,0.0,0.0,0.0,0,False,-253.16912024174155,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,716,0.0,0.0,0.0,0,False,-251.29463744137837,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,717,0.0,-0.01,0.0,0,False,-252.6323030168489,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,718,0.0,0.0,0.0,0,False,-256.416219331922,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,719,0.0,0.0,0.0,0,False,-259.8563636701995,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,720,0.008826823373568275,0.0,-0.01,-1,True,-257.731580644828,-1,True,723,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,721,0.0,0.0,0.0,0,False,-254.99121544393563,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,722,0.0,0.0,0.0,0,False,-253.09084799789053,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,723,0.0,-0.01,0.0,0,False,-253.4254684434551,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,724,0.0,0.0,0.0,0,False,-257.2997325045327,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,725,0.0,0.0,0.0,0,False,-260.8213614370464,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,726,0.009787844811337834,0.0,-0.01,-1,True,-258.755958932051,-1,True,729,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,727,0.0,0.0,0.0,0,False,-252.63767546473798,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,728,0.0,0.0,0.0,0,False,-251.12026081843945,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,729,0.0,-0.01,0.0,0,False,-252.42496877229394,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,730,0.0,0.0,0.0,0,False,-256.5630087736977,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,731,0.0,0.0,0.0,0,False,-260.3210505922098,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,732,0.010605359275802726,0.0,-0.01,-1,True,-259.5058887704773,-1,True,735,1500
