step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
251,1000.0,8,8,0,8,0,0,7.135590944413525,7.135590944413525,7.135590944413525,0.026621164833996847,0.2989599381810905,0.08327642009151869,0.9973512449804788,0.0,True,0,0,0,0,0,0.0,0.0,18.523082999990947,2.830958999993527,24.01891600015915,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
252,1000.0,8,8,0,8,0,0,7.109877220461922,7.109877220461922,7.109877220461922,-0.08894277312716387,-0.7736028252196357,0.0828941419532209,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.64049999994677,2.8254590001779434,24.094124999919586,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.008373491244304495,0.0,-0.01,-1,True,-1,True,255,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
253,1000.0,8,8,0,8,0,0,7.084291447988029,7.084291447988029,7.084291447988029,0.0133960732085859,0.15363289341510933,0.08249384437241843,0.9973512449804788,0.0,True,0,0,0,0,0,0.0,0.0,17.857834000096773,3.0461249998552375,23.489124999969135,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
254,1000.0,8,8,0,8,0,0,7.058832988840079,7.058832988840079,7.058832988840079,0.023381819463691524,0.0,0.08207640103806675,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,98.78583399995478,2.861416000087047,104.22933399991052,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
255,1000.0,8,8,0,8,0,0,7.0335012080490955,7.0335012080490955,7.0335012080490955,-0.03961927167941153,0.4277038531314785,0.08164265789934018,0.9973512449804788,0.0,True,0,0,0,0,0,0.0,0.0,18.083749999959764,2.8402919999734877,23.499291999996785,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
256,1000.0,8,8,0,8,0,0,7.008295473813025,7.008295473813025,7.008295473813025,0.040375638536693945,-0.43443772834215766,0.08119343392574745,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,19.17941599981532,2.880292000099871,24.747500000103173,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
257,1000.0,8,8,0,8,0,0,6.983215157480939,6.983215157480939,6.983215157480939,0.009476308594792064,-0.1086841293819153,0.08072952184793868,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.16087499992136,2.890416000127516,23.611792000110654,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
258,1000.0,8,8,0,8,0,0,6.958259633537318,6.958259633537318,6.958259633537318,0.02555265583436149,-0.2857648834030986,0.08025168887967196,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.158124999899883,3.0516250001255685,23.7934580000001,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
259,1000.0,8,8,0,8,0,0,6.933428279586415,6.933428279586415,6.933428279586415,-0.09557079733050751,0.7999201515548343,0.07976067742139675,0.9973512449804788,0.0,True,0,0,0,0,0,0.0,0.0,18.642750000026354,2.8918749999320426,24.09887500016339,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.009910062992465283,0.0,-0.01,-1,True,-1,True,262,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
260,1000.0,8,8,0,8,0,0,6.9087204763366925,6.9087204763366925,6.9087204763366925,0.009082200290568951,0.0,0.07965720574590067,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.592707999914637,2.9690829999253765,24.11250000000109,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
261,1000.0,8,8,0,8,0,0,6.884135607585345,6.884135607585345,6.884135607585345,0.04884921098235722,0.0,0.07952596866645588,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,19.1615000001093,2.9145829998924455,24.671291000004203,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
262,1000.0,8,8,0,8,0,0,6.859673060202889,6.859673060202889,6.859673060202889,0.02277193801831259,-0.2552352725069126,0.07936811818789052,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.215957999927923,2.9967499999656866,23.767124999949374,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
263,1000.0,8,8,0,8,0,0,6.8353322241178365,6.8353322241178365,6.8353322241178365,-0.029184982302564305,0.32230412744402825,0.0791847713410012,0.9973512449804788,0.0,True,0,0,0,0,0,0.0,0.0,18.683000000009997,2.9374999999163265,24.40404200001467,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
264,1000.0,8,8,0,8,0,0,6.811112492301445,6.811112492301445,6.811112492301445,0.025523019679425187,-0.2840015978662789,0.07897701112071229,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.313583999997718,3.0925409998872055,23.99041700005,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
265,1000.0,8,8,0,8,0,0,6.7870132607525395,6.7870132607525395,6.7870132607525395,0.03320025142024317,-0.3623168693818582,0.07874588740069853,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.682500000068103,2.9671249999410065,24.34233300004962,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
266,1000.0,8,8,0,8,0,0,6.763033928482413,6.763033928482413,6.763033928482413,-0.14762632523140812,0.9336728625620594,0.07849241782503705,0.9973512449804788,0.0,True,0,0,0,0,0,0.0,0.0,18.145834000051764,3.0966250001256412,23.805624999795327,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.008238326635799847,0.0,-0.01,-1,True,-1,True,270,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
267,1000.0,8,8,0,8,0,0,6.739173897499801,6.739173897499801,6.739173897499801,0.0052127079169212755,0.0,0.07861758867744173,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.60137499988923,3.061375000015687,24.23975000010614,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
268,1000.0,8,8,0,8,0,0,6.715432572795934,6.715432572795934,6.715432572795934,0.02062125299295081,0.0,0.07870635572862021,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,19.09291599986318,2.986959000054412,24.694082999985767,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
269,1000.0,8,8,0,8,0,0,6.6918093623296615,6.6918093623296615,6.6918093623296615,0.02226537916147118,0.0,0.07876012506228058,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.25862500004405,3.135082999961014,24.0568340000209,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
270,1000.0,8,8,0,8,0,0,6.6683036770126485,6.6683036770126485,6.6683036770126485,-0.031349297336457776,0.34250308450441846,0.07878026108030309,0.9973512449804788,0.0,True,0,0,0,0,0,0.0,0.0,18.839458000002196,3.011000000014974,24.432500000102664,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
271,1000.0,8,8,0,8,0,0,6.644914930694651,6.644914930694651,6.644914930694651,0.0040761896416451095,-0.04634000286640824,0.07876808760757979,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.40720799987139,3.2268750001094304,24.204124999869236,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
272,1000.0,8,8,0,8,0,0,6.621642540148861,6.621642540148861,6.621642540148861,-0.012841611799576227,0.14495491293736065,0.0787248889693333,0.9973512449804788,0.0,True,0,0,0,0,0,0.0,0.0,18.975541000145313,3.043583999897237,24.60816600000726,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
273,1000.0,8,8,0,8,0,0,6.598485925057326,6.598485925057326,6.598485925057326,-0.2793995992067049,0.9965046012577755,0.07865191104157362,0.9973512449804788,0.0,True,0,0,0,0,0,0.0,0.0,18.363708000151746,3.192166999951951,24.13312500016218,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0107047116513645,0.0,0.01,1,True,-1,False,278,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
274,1000.0,8,8,0,8,0,0,6.575444507996441,6.575444507996441,6.575444507996441,0.016541328151204227,-0.18557013843763043,0.07895036227533661,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,19.381083000098442,3.0757499998799176,25.14841700008219,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
275,1000.0,8,8,0,8,0,0,6.552517714422514,6.552517714422514,6.552517714422514,0.0362763306427278,0.0,0.07920541469533245,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.668667000156347,3.1387499998345447,24.363999999877706,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
276,1000.0,8,8,0,8,0,0,6.529704972657401,6.529704972657401,6.529704972657401,-0.006267259059821041,-0.0,0.07941868487361832,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.352832999880775,3.042583000024024,24.158124999985375,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
277,1000.0,8,8,0,8,0,0,6.507005713874212,6.507005713874212,6.507005713874212,0.008027976249732938,0.0,0.07959174207889463,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.863666000015655,3.175209000119139,24.591082999904756,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
278,1000.0,8,8,0,8,0,0,6.484419372083096,6.484419372083096,6.484419372083096,0.043538370456325554,0.45627452157843934,0.07972610952201044,0.9973512449804788,0.0,True,0,0,0,0,0,0.0,0.0,18.34479200010719,3.090375000056156,24.264291999998022,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
279,1000.0,8,8,0,8,0,0,6.461945384117087,6.461945384117087,6.461945384117087,-0.011156088727585972,-0.1254607302180425,0.07982326557057005,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,19.01837499985959,3.1007080001472787,24.661917000003086,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
280,1000.0,8,8,0,8,0,0,6.439583189618023,6.439583189618023,6.439583189618023,-0.386218889130927,-0.9996755430823948,0.07988464493337848,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.73458400018535,3.145124999946347,24.572624999791515,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.013680337012699209,0.0,0.01,1,True,-1,False,283,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
281,1000.0,8,8,0,8,0,0,6.417332231022545,6.417332231022545,6.417332231022545,0.022604066883791164,0.24973065202766395,0.07991163981544634,0.9973512449804788,0.0,True,0,0,0,0,0,0.0,0.0,18.267957999796636,3.1292920000396407,23.957874999950945,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
282,1000.0,8,8,0,8,0,0,6.395191953548148,6.395191953548148,6.395191953548148,0.00041797393178922995,0.004713228178094477,0.07990560104425813,0.9973512449804788,0.0,True,0,0,0,0,0,0.0,0.0,17.970999999988635,3.137917000003654,23.692624999966938,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
283,1000.0,8,8,0,8,0,0,6.3731618051793175,6.3731618051793175,6.3731618051793175,-0.009674414497883619,-0.10856610810401927,0.07986783916799127,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,99.85662500002945,3.1400420000409213,105.5533749999995,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
284,1000.0,8,8,0,8,0,0,6.3512412366537285,6.3512412366537285,6.3512412366537285,-0.001888057111473204,-0.021249736427824822,0.07979962552635739,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.110582999952385,3.1610000000910077,23.83154100016327,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
285,1000.0,8,8,0,8,0,0,6.329429701448511,6.329429701448511,6.329429701448511,-0.005089203633269813,-0.05717496126414827,0.07970219329472165,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.14104100003533,3.177249999907872,24.07629200001793,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
286,1000.0,8,8,0,8,0,0,6.30772665576659,6.30772665576659,6.30772665576659,-0.02863657968722981,-0.31113237919193554,0.07957673850214082,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.69095799997922,3.1598339999163727,24.411000000100103,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
287,1000.0,8,8,0,8,0,0,6.28613155852309,6.28613155852309,6.28613155852309,-0.028349975327312954,-0.30798153214247737,0.07942442102394533,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,17.96650000005684,3.204165999932229,23.932832999889797,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.010392764204585736,0.0,0.01,1,True,-1,False,290,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
288,1000.0,8,8,0,8,0,0,6.264643871331808,6.264643871331808,6.264643871331808,0.009134454927505952,0.0,0.07924636554947678,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.51254100006372,3.2374170000366576,24.316624999983105,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
289,1000.0,8,8,0,8,0,0,6.243263058491751,6.243263058491751,6.243263058491751,-0.020076594396041113,-0.0,0.07904366252557742,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.334458000026643,3.1829170000037266,24.128917000098227,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
290,1000.0,8,8,0,8,0,0,6.221988586973746,6.221988586973746,6.221988586973746,-0.020201867524694127,-0.22249945287582365,0.07881736907641423,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.78304100000605,3.274874999988242,24.626249999982974,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
291,1000.0,8,8,0,8,0,0,6.200819926407115,6.200819926407115,6.200819926407115,0.012996096688841552,0.14444236532488133,0.07856850990020735,0.9973512449804788,0.0,True,0,0,0,0,0,0.0,0.0,18.22720800009847,3.364082999951279,24.16295800003354,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
292,1000.0,8,8,0,8,0,0,6.179756549066414,6.179756549066414,6.179756549066414,0.01403816243510474,0.1557275138433833,0.07829807814341817,0.9973512449804788,0.0,True,0,0,0,0,0,0.0,0.0,18.134667000140325,3.26708299985512,23.995582999987164,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
293,1000.0,8,8,0,8,0,0,6.15879792985824,6.15879792985824,6.15879792985824,0.011034174738895347,0.12269580017150326,0.07800703625294048,0.9973512449804788,0.0,True,0,0,0,0,0,0.0,0.0,18.99012500007302,3.407959000014671,24.995500000159154,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
294,1000.0,8,8,0,8,0,0,6.137943546308105,6.137943546308105,6.137943546308105,-0.09220136928057973,-0.7737853089648983,0.07769631680682453,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.1043329998829,3.2870830000319984,23.961625000083586,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.005123814082138502,0.0,-0.01,-1,True,-1,True,297,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
295,1000.0,8,8,0,8,0,0,6.117192878547373,6.117192878547373,6.117192878547373,0.008938790390372315,0.0,0.07736682332405204,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.254834000117626,3.4222080000745336,24.30391600000803,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
296,1000.0,8,8,0,8,0,0,6.09654540930026,6.09654540930026,6.09654540930026,-0.0230149707938199,-0.0,0.07701943105386772,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,17.750083999999333,3.243957999984559,23.574291999921115,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
297,1000.0,8,8,0,8,0,0,6.076000623870911,6.076000623870911,6.076000623870911,-0.007131955183272486,0.07931482710963803,0.07665498774516114,0.9973512449804788,0.0,True,0,0,0,0,0,0.0,0.0,18.53812499984997,3.2633749999604333,24.392374999933963,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
298,1000.0,8,8,0,8,0,0,6.055558010130523,6.055558010130523,6.055558010130523,0.00028547335117676275,-0.0031793089911955406,0.07627431439638128,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.10895900007381,3.266040999960751,24.14825000005294,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
299,1000.0,8,8,0,8,0,0,6.035217058504546,6.035217058504546,6.035217058504546,0.011795606948847858,-0.13053301044320806,0.07587820598645455,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.848624999918684,3.3870830000068963,24.82262500006982,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
300,1000.0,8,8,0,8,0,0,6.014977261959947,6.014977261959947,6.014977261959947,-0.007468744596711226,0.08288164868883824,0.07546743218716634,0.9973512449804788,0.0,True,0,0,0,0,0,0.0,0.0,18.291666000095574,3.2852500000899454,24.304583000002822,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
301,1000.0,8,8,0,8,0,0,5.994838115992526,5.994838115992526,5.994838115992526,-0.12320122610384987,0.87857177126696,0.07504273805745508,0.9973512449804788,0.0,True,0,0,0,0,0,0.0,0.0,17.874082999924212,3.3327920000374434,23.814500000071348,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.007261602900651116,0.0,-0.01,-1,True,-1,True,304,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
302,1000.0,8,8,0,8,0,0,5.974799118614311,5.974799118614311,5.974799118614311,0.009132720058151455,0.0,0.0750048447200574,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,19.42566699995041,3.305500000124084,25.310458999911134,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
303,1000.0,8,8,0,8,0,0,5.954859770341003,5.954859770341003,5.954859770341003,-0.042080969969458135,-0.0,0.07493845002093266,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.230707999919105,3.333249999968757,24.118999999927837,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
304,1000.0,8,8,0,8,0,0,5.935019574179494,5.935019574179494,5.935019574179494,0.007394590276254243,-0.08186228461818985,0.07484470917188488,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,19.127000000025873,3.3255420000841696,25.047499999800493,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
