task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,51,1066,-0.01,0.01,0.01,1,True,0.8833425351805334,1,True,1066,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1067,0.01,-0.01,-0.01,-1,True,-0.9016747350667557,-1,True,1067,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1068,-0.01,0.01,0.01,1,True,0.8835586887367168,1,True,1068,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1069,0.01,-0.01,-0.01,-1,True,-0.9018566484395744,-1,True,1069,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1070,-0.01,0.01,0.01,1,True,0.883774061839798,1,True,1070,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1071,0.01,-0.01,-0.01,-1,True,-0.9020379059863535,-1,True,1071,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1072,-0.01,0.01,0.01,1,True,0.8839886586364876,1,True,1072,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1073,0.01,-0.01,-0.01,-1,True,-0.9022185111861979,-1,True,1073,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1074,-0.01,0.01,0.01,1,True,0.8842024832445841,1,True,1074,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1075,0.01,-0.01,-0.01,-1,True,-0.9023984674939943,-1,True,1075,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1076,-0.01,0.01,0.01,1,True,0.8844155397532225,1,True,1076,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1077,0.01,-0.01,-0.01,-1,True,-0.902577778340619,-1,True,1077,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1078,-0.01,0.01,0.01,1,True,0.8846278322231199,1,True,1078,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1079,0.01,-0.01,-0.01,-1,True,-0.9027564471331435,-1,True,1079,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1080,-0.01,0.01,0.01,1,True,0.8848393646868197,1,True,1080,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1081,0.01,-0.01,-0.01,-1,True,-0.9029344772550382,-1,True,1081,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1082,-0.01,0.01,0.01,1,True,0.8850501411489313,1,True,1082,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1083,0.01,-0.01,-0.01,-1,True,-0.9031118720663737,-1,True,1083,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1084,-0.01,0.01,0.01,1,True,0.8852601655863694,1,True,1084,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1085,0.01,-0.01,-0.01,-1,True,-0.9032886349040208,-1,True,1085,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1086,-0.01,0.01,0.01,1,True,0.8854694419485901,1,True,1086,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1087,0.01,-0.01,-0.01,-1,True,-0.9034647690818468,-1,True,1087,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1088,-0.01,0.01,0.01,1,True,0.8856779741578242,1,True,1088,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1089,0.01,-0.01,-0.01,-1,True,-0.9036402778909122,-1,True,1089,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1090,-0.01,0.01,0.01,1,True,0.8858857661093094,1,True,1090,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1091,0.01,-0.01,-0.01,-1,True,-0.9038151645996636,-1,True,1091,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1092,-0.01,0.01,0.01,1,True,0.8860928216715175,1,True,1092,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1093,0.01,-0.01,-0.01,-1,True,-0.9039894324541246,-1,True,1093,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1094,-0.01,0.01,0.01,1,True,0.8862991446863832,1,True,1094,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1095,0.01,-0.01,-0.01,-1,True,-0.9041630846780871,-1,True,1095,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1096,-0.01,0.01,0.01,1,True,0.8865047389695273,1,True,1096,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1097,0.01,-0.01,-0.01,-1,True,-0.9043361244732971,-1,True,1097,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1098,-0.01,0.01,0.01,1,True,0.8867096083104794,1,True,1098,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1099,0.01,-0.01,-0.01,-1,True,-0.9045085550196421,-1,True,1099,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1100,-0.01,0.01,0.01,1,True,0.8869137564728978,1,True,1100,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1101,0.01,-0.01,-0.01,-1,True,-0.9046803794753341,-1,True,1101,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1102,-0.01,0.01,0.01,1,True,0.8871171871947865,1,True,1102,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1103,0.01,-0.01,-0.01,-1,True,-0.904851600977092,-1,True,1103,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1104,-0.01,0.01,0.01,1,True,0.8873199041887122,1,True,1104,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1105,0.01,-0.01,-0.01,-1,True,-0.9050222226403224,-1,True,1105,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1106,-0.01,0.01,0.01,1,True,0.8875219111420166,1,True,1106,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1107,0.01,-0.01,-0.01,-1,True,-0.9051922475592974,-1,True,1107,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1108,-0.01,0.01,0.01,1,True,0.8877232117170283,1,True,1108,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1109,0.01,-0.01,-0.01,-1,True,-0.9053616788073315,-1,True,1109,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1110,-0.01,0.01,0.01,1,True,0.8879238095512716,1,True,1110,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1111,0.01,-0.01,-0.01,-1,True,-0.9055305194369576,-1,True,1111,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1112,-0.01,0.01,0.01,1,True,0.8881237082576743,1,True,1112,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1113,0.01,-0.01,-0.01,-1,True,-0.9056987724800988,-1,True,1113,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1114,-0.01,0.01,0.01,1,True,0.8883229114247722,1,True,1114,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1115,0.01,-0.01,-0.01,-1,True,-0.9058664409482412,-1,True,1115,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1116,-0.01,0.01,0.01,1,True,0.8885214226169124,1,True,1116,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1117,0.01,-0.01,-0.01,-1,True,-0.9060335278326029,-1,True,1117,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1118,-0.01,0.01,0.01,1,True,0.8887192453744543,1,True,1118,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1119,0.01,-0.01,-0.01,-1,True,-0.906200036104303,-1,True,1119,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1120,-0.01,0.01,0.01,1,True,0.888916383213969,1,True,1120,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1121,0.01,-0.01,-0.01,-1,True,-0.9063659687145273,-1,True,1121,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1122,-0.01,0.01,0.01,1,True,0.8891128396284361,1,True,1122,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1123,0.01,-0.01,-0.01,-1,True,-0.9065313285946942,-1,True,1123,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1124,-0.01,0.01,0.01,1,True,0.8893086180874391,1,True,1124,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1125,0.01,-0.01,-0.01,-1,True,-0.9066961186566167,-1,True,1125,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1126,-0.01,0.01,0.01,1,True,0.8895037220373584,1,True,1126,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1127,0.01,-0.01,-0.01,-1,True,-0.9068603417926657,-1,True,1127,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1128,-0.01,0.01,0.01,1,True,0.8896981549015631,1,True,1128,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1129,0.01,-0.01,-0.01,-1,True,-0.9070240008759289,-1,True,1129,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1130,-0.01,0.01,0.01,1,True,0.8898919200806003,1,True,1130,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1131,0.01,-0.01,-0.01,-1,True,-0.9071870987603698,-1,True,1131,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1132,-0.01,0.01,0.01,1,True,0.8900850209523825,1,True,1132,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1133,0.01,-0.01,-0.01,-1,True,-0.9073496382809846,-1,True,1133,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1134,-0.01,0.01,0.01,1,True,0.890277460872374,1,True,1134,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1135,0.01,-0.01,-0.01,-1,True,-0.9075116222539579,-1,True,1135,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1136,-0.01,0.01,0.01,1,True,0.8904692431737747,1,True,1136,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1137,0.01,-0.01,-0.01,-1,True,-0.9076730534768164,-1,True,1137,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1138,-0.01,0.01,0.01,1,True,0.8906603711677022,1,True,1138,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1139,0.01,-0.01,-0.01,-1,True,-0.9078339347285818,-1,True,1139,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1140,-0.01,0.01,0.01,1,True,0.8908508481433726,1,True,1140,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1141,0.01,-0.01,-0.01,-1,True,-0.9079942687699208,-1,True,1141,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1142,-0.01,0.01,0.01,1,True,0.8910406773682785,1,True,1142,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1143,0.01,-0.01,-0.01,-1,True,-0.9081540583432965,-1,True,1143,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1144,-0.01,0.01,0.01,1,True,0.891229862088367,1,True,1144,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1145,0.01,-0.01,-0.01,-1,True,-0.9083133061731146,-1,True,1145,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1146,-0.01,0.01,0.01,1,True,0.8914184055282143,1,True,1146,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1147,0.01,-0.01,-0.01,-1,True,-0.9084720149658706,-1,True,1147,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1148,-0.01,0.01,0.01,1,True,0.8916063108911995,1,True,1148,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1149,0.01,-0.01,-0.01,-1,True,-0.9086301874102961,-1,True,1149,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1150,-0.01,0.01,0.01,1,True,0.8917935813596767,1,True,1150,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1151,0.01,-0.01,-0.01,-1,True,-0.9087878261775013,-1,True,1151,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1152,-0.01,0.01,0.01,1,True,0.891980220095145,1,True,1152,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1153,0.01,-0.01,-0.01,-1,True,-0.9089449339211181,-1,True,1153,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1154,-0.01,0.01,0.01,1,True,0.892166230238417,1,True,1154,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1155,0.01,-0.01,-0.01,-1,True,-0.9091015132774414,-1,True,1155,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1156,-0.01,0.01,0.01,1,True,0.8923516149097867,1,True,1156,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1157,0.01,-0.01,-0.01,-1,True,-0.9092575668655681,-1,True,1157,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1158,-0.01,0.01,0.01,1,True,0.8925363772091933,1,True,1158,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1159,0.01,-0.01,-0.01,-1,True,-0.9094130972875368,-1,True,1159,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1160,-0.01,0.01,0.01,1,True,0.8927205202163871,1,True,1160,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1161,0.01,-0.01,-0.01,-1,True,-0.9095681071284636,-1,True,1161,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1162,-0.01,0.01,0.01,1,True,0.89290404699109,1,True,1162,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1163,0.01,-0.01,-0.01,-1,True,-0.9097225989566785,-1,True,1163,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1164,-0.01,0.01,0.01,1,True,0.8930869605731572,1,True,1164,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1165,0.01,-0.01,-0.01,-1,True,-0.9098765753238601,-1,True,1165,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1166,-0.01,0.01,0.01,1,True,0.8932692639827361,1,True,1166,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1167,0.01,-0.01,-0.01,-1,True,-0.9100300387651684,-1,True,1167,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1168,-0.01,0.01,0.01,1,True,0.8934509602204239,1,True,1168,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1169,0.01,-0.01,-0.01,-1,True,-0.910182991799377,-1,True,1169,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1170,-0.01,0.01,0.01,1,True,0.893632052267424,1,True,1170,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1171,0.01,-0.01,-0.01,-1,True,-0.9103354369290038,-1,True,1171,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1172,-0.01,0.01,0.01,1,True,0.8938125430857007,1,True,1172,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1173,0.01,-0.01,-0.01,-1,True,-0.9104873766404403,-1,True,1173,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1174,-0.01,0.01,0.01,1,True,0.8939924356181322,1,True,1174,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1175,0.01,-0.01,-0.01,-1,True,-0.9106388134040805,-1,True,1175,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1176,-0.01,0.01,0.01,1,True,0.8941717327886629,1,True,1176,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1177,0.01,-0.01,-0.01,-1,True,-0.9107897496744467,-1,True,1177,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1178,-0.01,0.01,0.01,1,True,0.8943504375024528,1,True,1178,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1179,0.01,-0.01,-0.01,-1,True,-0.9109401878903167,-1,True,1179,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1180,-0.01,0.01,0.01,1,True,0.894528552646028,1,True,1180,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1181,0.01,-0.01,-0.01,-1,True,-0.9110901304748477,-1,True,1181,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1182,-0.01,0.01,0.01,1,True,0.8947060810874266,1,True,1182,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1183,0.01,-0.01,-0.01,-1,True,-0.9112395798356998,-1,True,1183,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1184,-0.01,0.01,0.01,1,True,0.8948830256763458,1,True,1184,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1185,0.01,-0.01,-0.01,-1,True,-0.9113885383651585,-1,True,1185,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1186,-0.01,0.01,0.01,1,True,0.8950593892442866,1,True,1186,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1187,0.01,-0.01,-0.01,-1,True,-0.9115370084402565,-1,True,1187,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1188,-0.01,0.01,0.01,1,True,0.8952351746046969,1,True,1188,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1189,0.01,-0.01,-0.01,-1,True,-0.9116849924228922,-1,True,1189,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1190,-0.01,0.01,0.01,1,True,0.8954103845531144,1,True,1190,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1191,0.01,-0.01,-0.01,-1,True,-0.9118324926599505,-1,True,1191,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1192,-0.01,0.01,0.01,1,True,0.8955850218673062,1,True,1192,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1193,0.01,-0.01,-0.01,-1,True,-0.9119795114834189,-1,True,1193,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1194,-0.01,0.01,0.01,1,True,0.8957590893074089,1,True,1194,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1195,0.01,-0.01,-0.01,-1,True,-0.9121260512105056,-1,True,1195,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1196,-0.01,0.01,0.01,1,True,0.895932589616067,1,True,1196,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1197,0.01,-0.01,-0.01,-1,True,-0.9122721141437545,-1,True,1197,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1198,-0.01,0.01,0.01,1,True,0.8961055255185695,1,True,1198,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1199,0.01,-0.01,-0.01,-1,True,-0.9124177025711596,-1,True,1199,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1200,-0.01,0.01,0.01,1,True,0.8962778997229852,1,True,1200,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1201,0.01,-0.01,-0.01,-1,True,-0.9125628187662792,-1,True,1201,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1202,-0.01,0.01,0.01,1,True,0.8964497149202975,1,True,1202,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1203,0.01,-0.01,-0.01,-1,True,-0.9127074649883474,-1,True,1203,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1204,-0.01,0.01,0.01,1,True,0.8966209737845374,1,True,1204,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1205,0.01,-0.01,-0.01,-1,True,-0.9128516434823868,-1,True,1205,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1206,-0.01,0.01,0.01,1,True,0.8967916789729152,1,True,1206,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1207,0.01,-0.01,-0.01,-1,True,-0.9129953564793174,-1,True,1207,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1208,-0.01,0.01,0.01,1,True,0.8969618331259515,1,True,1208,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1209,0.01,-0.01,-0.01,-1,True,-0.913138606196067,-1,True,1209,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1210,-0.01,0.01,0.01,1,True,0.897131438867606,1,True,1210,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1211,0.01,-0.01,-0.01,-1,True,-0.9132813948356796,-1,True,1211,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1212,-0.01,0.01,0.01,1,True,0.8973004988054065,1,True,1212,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1213,0.01,-0.01,-0.01,-1,True,-0.913423724587422,-1,True,1213,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1214,-0.01,0.01,0.01,1,True,0.8974690155305756,1,True,1214,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1215,0.01,-0.01,-0.01,-1,True,-0.9135655976268912,-1,True,1215,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1216,-0.01,0.01,0.01,1,True,0.8976369916181565,1,True,1216,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1217,0.01,-0.01,-0.01,-1,True,-0.9137070161161187,-1,True,1217,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1218,-0.01,0.01,0.01,1,True,0.8978044296271384,1,True,1218,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1219,0.01,-0.01,-0.01,-1,True,-0.9138479822036756,-1,True,1219,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1220,-0.01,0.01,0.01,1,True,0.8979713321005788,1,True,1220,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1221,0.01,-0.01,-0.01,-1,True,-0.9139884980247763,-1,True,1221,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1222,-0.01,0.01,0.01,1,True,0.8981377015657278,1,True,1222,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1223,0.01,-0.01,-0.01,-1,True,-0.9141285657013807,-1,True,1223,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1224,-0.01,0.01,0.01,1,True,0.8983035405341481,1,True,1224,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1225,0.01,-0.01,-0.01,-1,True,-0.9142681873422959,-1,True,1225,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1226,-0.01,0.01,0.01,1,True,0.8984688515018352,1,True,1226,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1227,0.01,-0.01,-0.01,-1,True,-0.9144073650432765,-1,True,1227,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1228,-0.01,0.01,0.01,1,True,0.898633636949338,1,True,1228,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1229,0.01,-0.01,-0.01,-1,True,-0.9145461008871251,-1,True,1229,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1230,-0.01,0.01,0.01,1,True,0.8987978993418749,1,True,1230,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1231,0.01,-0.01,-0.01,-1,True,-0.9146843969437908,-1,True,1231,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1232,-0.01,0.01,0.01,1,True,0.8989616411294529,1,True,1232,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1233,0.01,-0.01,-0.01,-1,True,-0.914822255270467,-1,True,1233,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1234,-0.01,0.01,0.01,1,True,0.8991248647469815,1,True,1234,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1235,0.01,-0.01,-0.01,-1,True,-0.914959677911689,-1,True,1235,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1236,-0.01,0.01,0.01,1,True,0.8992875726143895,1,True,1236,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1237,0.01,-0.01,-0.01,-1,True,-0.9150966668994293,-1,True,1237,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1238,-0.01,0.01,0.01,1,True,0.8994497671367373,1,True,1238,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1239,0.01,-0.01,-0.01,-1,True,-0.915233224253194,-1,True,1239,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1240,-0.01,0.01,0.01,1,True,0.8996114507043308,1,True,1240,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1241,0.01,-0.01,-0.01,-1,True,-0.9153693519801169,-1,True,1241,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1242,-0.01,0.01,0.01,1,True,0.8997726256928327,1,True,1242,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1243,0.01,-0.01,-0.01,-1,True,-0.9155050520750527,-1,True,1243,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1244,-0.01,0.01,0.01,1,True,0.8999332944633736,1,True,1244,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1245,0.01,-0.01,-0.01,-1,True,-0.9156403265206703,-1,True,1245,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1246,-0.01,0.01,0.01,1,True,0.9000934593626615,1,True,1246,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1247,0.01,-0.01,-0.01,-1,True,-0.9157751772875445,-1,True,1247,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1248,-0.01,0.01,0.01,1,True,0.900253122723091,1,True,1248,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1249,0.01,-0.01,-0.01,-1,True,-0.9159096063342473,-1,True,1249,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1250,-0.01,0.01,0.01,1,True,0.9004122868628508,1,True,1250,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1251,0.01,-0.01,-0.01,-1,True,-0.9160436156074384,-1,True,1251,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1252,-0.01,0.01,0.01,1,True,0.9005709540860312,1,True,1252,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1253,0.01,-0.01,-0.01,-1,True,-0.916177207041954,-1,True,1253,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1254,-0.01,0.01,0.01,1,True,0.900729126682729,1,True,1254,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1255,0.01,-0.01,-0.01,-1,True,-0.9163103825608966,-1,True,1255,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1256,-0.01,0.01,0.01,1,True,0.9008868069291537,1,True,1256,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1257,0.01,-0.01,-0.01,-1,True,-0.9164431440757215,-1,True,1257,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1258,-0.01,0.01,0.01,1,True,0.9010439970877308,1,True,1258,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1259,0.01,-0.01,-0.01,-1,True,-0.9165754934863254,-1,True,1259,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1260,-0.01,0.01,0.01,1,True,0.9012006994072048,1,True,1260,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1261,0.01,-0.01,-0.01,-1,True,-0.916707432681132,-1,True,1261,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1262,-0.01,0.01,0.01,1,True,0.9013569161227424,1,True,1262,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1263,0.01,-0.01,-0.01,-1,True,-0.9168389635371778,-1,True,1263,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1264,-0.01,0.01,0.01,1,True,0.9015126494560326,1,True,1264,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1265,0.01,-0.01,-0.01,-1,True,-0.9169700879201963,-1,True,1265,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1266,-0.01,0.01,0.01,1,True,0.9016679016153881,1,True,1266,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1267,0.01,-0.01,-0.01,-1,True,-0.9171008076847036,-1,True,1267,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1268,-0.01,0.01,0.01,1,True,0.9018226747958439,1,True,1268,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1269,0.01,-0.01,-0.01,-1,True,-0.91723112467408,-1,True,1269,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1270,-0.01,0.01,0.01,1,True,0.9019769711792569,1,True,1270,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1271,0.01,-0.01,-0.01,-1,True,-0.9173610407206539,-1,True,1271,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1272,-0.01,0.01,0.01,1,True,0.9021307929344031,1,True,1272,1500
