task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,577,0.01,-0.01,-0.01,-1,True,167.9370558461609,1,False,577,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,578,-0.01,0.01,0.01,1,True,161.75640612541847,1,True,578,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,579,0.01,-0.01,-0.01,-1,True,168.37491660448842,1,False,579,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,580,-0.01,0.01,0.01,1,True,162.17720723622193,1,True,580,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,581,0.01,-0.01,-0.01,-1,True,168.81190207916,1,False,581,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,582,-0.01,0.01,0.01,1,True,162.59716716560496,1,True,582,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,583,0.01,-0.01,-0.01,-1,True,169.24801401986775,1,False,583,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,584,-0.01,0.01,0.01,1,True,163.0162875950891,1,True,584,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,585,0.01,-0.01,-0.01,-1,True,169.68325417280602,1,False,585,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,586,-0.01,0.01,0.01,1,True,163.43457020283472,1,True,586,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,587,0.01,-0.01,-0.01,-1,True,170.1176242806786,1,False,587,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,588,-0.01,0.01,0.01,1,True,163.85201666364742,1,True,588,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,589,0.01,-0.01,-0.01,-1,True,170.55112608270548,1,False,589,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,590,-0.01,0.01,0.01,1,True,164.268628648985,1,True,590,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,591,0.01,-0.01,-0.01,-1,True,170.98376131463016,1,False,591,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,592,-0.01,0.01,0.01,1,True,164.68440782696388,1,True,592,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,593,0.01,-0.01,-0.01,-1,True,171.4155317087262,1,False,593,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,594,-0.01,0.01,0.01,1,True,165.099355862366,1,True,594,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,595,0.01,-0.01,-0.01,-1,True,171.84643899380444,1,False,595,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,596,-0.01,0.01,0.01,1,True,165.5134744166453,1,True,596,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,597,0.01,-0.01,-0.01,-1,True,172.27648489521982,1,False,597,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,598,-0.01,0.01,0.01,1,True,165.92676514793465,1,True,598,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,599,0.01,-0.01,-0.01,-1,True,172.7056711348783,1,False,599,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,600,-0.01,0.01,0.01,1,True,166.3392297110521,1,True,600,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,601,0.01,-0.01,-0.01,-1,True,173.13399943124364,1,False,601,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,602,-0.01,0.01,0.01,1,True,166.75086975750793,1,True,602,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,603,0.01,-0.01,-0.01,-1,True,173.56147149934458,1,False,603,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,604,-0.01,0.01,0.01,1,True,167.16168693551083,1,True,604,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,605,0.01,-0.01,-0.01,-1,True,173.98808905078135,1,False,605,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,606,-0.01,0.01,0.01,1,True,167.57168288997497,1,True,606,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,607,0.01,-0.01,-0.01,-1,True,174.41385379373284,1,False,607,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,608,-0.01,0.01,0.01,1,True,167.9808592625261,1,True,608,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,609,0.01,-0.01,-0.01,-1,True,174.83876743296315,1,False,609,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,610,-0.01,0.01,0.01,1,True,168.38921769150852,1,True,610,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,611,0.01,-0.01,-0.01,-1,True,175.26283166982867,1,False,611,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,612,-0.01,0.01,0.01,1,True,168.79675981199142,1,True,612,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,613,0.01,-0.01,-0.01,-1,True,175.68604820228467,1,False,613,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,614,-0.01,0.01,0.01,1,True,169.20348725577543,1,True,614,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,615,0.01,-0.01,-0.01,-1,True,176.1084187248923,1,False,615,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,616,-0.01,0.01,0.01,1,True,169.6094016513993,1,True,616,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,617,0.01,-0.01,-0.01,-1,True,176.52994492882522,1,False,617,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,618,-0.01,0.01,0.01,1,True,170.0145046241464,1,True,618,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,619,0.01,-0.01,-0.01,-1,True,176.95062850187648,1,False,619,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,620,-0.01,0.01,0.01,1,True,170.4187977960509,1,True,620,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,621,0.01,-0.01,-0.01,-1,True,177.37047112846523,1,False,621,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,622,-0.01,0.01,0.01,1,True,170.82228278590483,1,True,622,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,623,0.01,-0.01,-0.01,-1,True,177.7894744896434,1,False,623,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,624,-0.01,0.01,0.01,1,True,171.224961209264,1,True,624,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,625,0.01,-0.01,-0.01,-1,True,178.20764026310258,1,False,625,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,626,-0.01,0.01,0.01,1,True,171.62683467845488,1,True,626,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,627,0.01,-0.01,-0.01,-1,True,178.62497012318067,1,False,627,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,628,-0.01,0.01,0.01,1,True,172.02790480258085,1,True,628,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,629,0.01,-0.01,-0.01,-1,True,179.0414657408684,1,False,629,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,630,-0.01,0.01,0.01,1,True,172.4281731875287,1,True,630,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,631,0.01,-0.01,-0.01,-1,True,179.4571287838164,1,False,631,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,632,-0.01,0.01,0.01,1,True,172.827641435975,1,True,632,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,633,0.01,-0.01,-0.01,-1,True,179.87196091634152,1,False,633,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,634,-0.01,0.01,0.01,1,True,173.22631114739272,1,True,634,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,635,0.01,-0.01,-0.01,-1,True,180.28596379943374,1,False,635,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,636,-0.01,0.01,0.01,1,True,173.62418391805727,1,True,636,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,637,0.01,-0.01,-0.01,-1,True,180.69913909076269,1,False,637,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,638,-0.01,0.01,0.01,1,True,174.02126134105328,1,True,638,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,639,0.01,-0.01,-0.01,-1,True,181.11148844468423,1,False,639,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,640,-0.01,0.01,0.01,1,True,174.4175450062807,1,True,640,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,641,0.01,-0.01,-0.01,-1,True,181.5230135122473,1,False,641,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,642,-0.01,0.01,0.01,1,True,174.81303650046135,1,True,642,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,643,0.01,-0.01,-0.01,-1,True,181.93371594120032,1,False,643,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,644,-0.01,0.01,0.01,1,True,175.20773740714515,1,True,644,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,645,0.01,-0.01,-0.01,-1,True,182.34359737599783,1,False,645,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,646,-0.01,0.01,0.01,1,True,175.60164930671647,1,True,646,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,647,0.01,-0.01,-0.01,-1,True,182.75265945780723,1,False,647,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,648,-0.01,0.01,0.01,1,True,175.9947737764005,1,True,648,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,649,0.01,-0.01,-0.01,-1,True,183.16090382451506,1,False,649,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,650,-0.01,0.01,0.01,1,True,176.3871123902697,1,True,650,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,651,0.01,-0.01,-0.01,-1,True,183.56833211073382,1,False,651,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,652,-0.01,0.01,0.01,1,True,176.77866671924977,1,True,652,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,653,0.01,-0.01,-0.01,-1,True,183.97494594780846,1,False,653,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,654,-0.01,0.01,0.01,1,True,177.16943833112617,1,True,654,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,655,0.01,-0.01,-0.01,-1,True,184.3807469638228,1,False,655,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,656,-0.01,0.01,0.01,1,True,177.55942879055044,1,True,656,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,657,0.01,-0.01,-0.01,-1,True,184.78573678360607,1,False,657,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,658,-0.01,0.01,0.01,1,True,177.94863965904634,1,True,658,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,659,0.01,-0.01,-0.01,-1,True,185.18991702873964,1,False,659,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,660,-0.01,0.01,0.01,1,True,178.3370724950161,1,True,660,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,661,0.01,-0.01,-0.01,-1,True,185.5932893175632,1,False,661,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,662,-0.01,0.01,0.01,1,True,178.72472885374677,1,True,662,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,663,0.01,-0.01,-0.01,-1,True,185.99585526518138,1,False,663,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,664,-0.01,0.01,0.01,1,True,179.1116102874163,1,True,664,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,665,0.01,-0.01,-0.01,-1,True,186.39761648347024,1,False,665,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,666,-0.01,0.01,0.01,1,True,179.49771834509997,1,True,666,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,667,0.01,-0.01,-0.01,-1,True,186.79857458108376,1,False,667,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,668,-0.01,0.01,0.01,1,True,179.8830545727763,1,True,668,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,669,0.01,-0.01,-0.01,-1,True,187.1987311634602,1,False,669,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,670,-0.01,0.01,0.01,1,True,180.26762051333355,1,True,670,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,671,0.01,-0.01,-0.01,-1,True,187.5980878328284,1,False,671,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,672,-0.01,0.01,0.01,1,True,180.6514177065756,1,True,672,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,673,0.01,-0.01,-0.01,-1,True,187.99664618821458,1,False,673,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,674,-0.01,0.01,0.01,1,True,181.03444768922833,1,True,674,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,675,0.01,-0.01,-0.01,-1,True,188.39440782544833,1,False,675,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,676,-0.01,0.01,0.01,1,True,181.41671199494573,1,True,676,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,677,0.01,-0.01,-0.01,-1,True,188.79137433716923,1,False,677,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,678,-0.01,0.01,0.01,1,True,181.79821215431608,1,True,678,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,679,0.01,-0.01,-0.01,-1,True,189.18754731283323,1,False,679,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,680,-0.01,0.01,0.01,1,True,182.17894969486778,1,True,680,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,681,0.01,-0.01,-0.01,-1,True,189.58292833871886,1,False,681,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,682,-0.01,0.01,0.01,1,True,182.55892614107594,1,True,682,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,683,0.01,-0.01,-0.01,-1,True,189.97751899793377,1,False,683,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,684,-0.01,0.01,0.01,1,True,182.93814301436814,1,True,684,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,685,0.01,-0.01,-0.01,-1,True,190.3713208704209,1,False,685,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,686,-0.01,0.01,0.01,1,True,183.31660183313062,1,True,686,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,687,0.01,-0.01,-0.01,-1,True,190.76433553296488,1,False,687,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,688,-0.01,0.01,0.01,1,True,183.6943041127144,1,True,688,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,689,0.01,-0.01,-0.01,-1,True,191.1565645591985,1,False,689,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,690,-0.01,0.01,0.01,1,True,184.07125136544127,1,True,690,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,691,0.01,-0.01,-0.01,-1,True,191.54800951960863,1,False,691,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,692,-0.01,0.01,0.01,1,True,184.44744510060997,1,True,692,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,693,0.01,-0.01,-0.01,-1,True,191.93867198154294,1,False,693,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,694,-0.01,0.01,0.01,1,True,184.82288682450206,1,True,694,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,695,0.01,-0.01,-0.01,-1,True,192.32855350921585,1,False,695,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,696,-0.01,0.01,0.01,1,True,185.19757804038807,1,True,696,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,697,0.01,-0.01,-0.01,-1,True,192.71765566371488,1,False,697,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,698,-0.01,0.01,0.01,1,True,185.57152024853355,1,True,698,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,699,0.01,-0.01,-0.01,-1,True,193.1059800030071,1,False,699,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,700,-0.01,0.01,0.01,1,True,185.9447149462049,1,True,700,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,701,0.01,-0.01,-0.01,-1,True,193.4935280819451,1,False,701,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,702,-0.01,0.01,0.01,1,True,186.31716362767563,1,True,702,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,703,0.01,-0.01,-0.01,-1,True,193.88030145227327,1,False,703,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,704,-0.01,0.01,0.01,1,True,186.68886778423212,1,True,704,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,705,0.01,-0.01,-0.01,-1,True,194.26630166263413,1,False,705,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,706,-0.01,0.01,0.01,1,True,187.05982890417962,1,True,706,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,707,0.01,-0.01,-0.01,-1,True,194.65153025857455,1,False,707,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,708,-0.01,0.01,0.01,1,True,187.4300484728484,1,True,708,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,709,0.01,-0.01,-0.01,-1,True,195.03598878255167,1,False,709,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,710,-0.01,0.01,0.01,1,True,187.79952797259935,1,True,710,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,711,0.01,-0.01,-0.01,-1,True,195.41967877393932,1,False,711,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,712,-0.01,0.01,0.01,1,True,188.16826888283032,1,True,712,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,713,0.01,-0.01,-0.01,-1,True,195.8026017690342,1,False,713,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,714,-0.01,0.01,0.01,1,True,188.53627267998178,1,True,714,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,715,0.01,-0.01,-0.01,-1,True,196.1847593010619,1,False,715,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,716,-0.01,0.01,0.01,1,True,188.90354083754266,1,True,716,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,717,0.01,-0.01,-0.01,-1,True,196.56615290018306,1,False,717,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,718,-0.01,0.01,0.01,1,True,189.27007482605663,1,True,718,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,719,0.01,-0.01,-0.01,-1,True,196.9467840934996,1,False,719,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,720,-0.01,0.01,0.01,1,True,189.63587611312755,1,True,720,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,721,0.01,-0.01,-0.01,-1,True,197.32665440506065,1,False,721,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,722,-0.01,0.01,0.01,1,True,190.0009461634256,1,True,722,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,723,0.01,-0.01,-0.01,-1,True,197.70576535586892,1,False,723,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,724,-0.01,0.01,0.01,1,True,190.3652864386931,1,True,724,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,725,0.01,-0.01,-0.01,-1,True,198.08411846388657,1,False,725,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,726,-0.01,0.01,0.01,1,True,190.72889839775036,1,True,726,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,727,0.01,-0.01,-0.01,-1,True,198.46171524404122,1,False,727,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,728,-0.01,0.01,0.01,1,True,191.09178349650145,1,True,728,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,729,0.01,-0.01,-0.01,-1,True,198.83855720823237,1,False,729,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,730,-0.01,0.01,0.01,1,True,191.45394318794013,1,True,730,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,731,0.01,-0.01,-0.01,-1,True,199.2146458653371,1,False,731,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,732,-0.01,0.01,0.01,1,True,191.81537892215565,1,True,732,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,733,0.01,-0.01,-0.01,-1,True,199.5899827212163,1,False,733,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,734,-0.01,0.01,0.01,1,True,192.17609214633848,1,True,734,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,735,0.01,-0.01,-0.01,-1,True,199.96456927872055,1,False,735,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,736,-0.01,0.01,0.01,1,True,192.53608430478613,1,True,736,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,737,0.01,-0.01,-0.01,-1,True,200.3384070376964,1,False,737,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,738,-0.01,0.01,0.01,1,True,192.89535683890907,1,True,738,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,739,0.01,-0.01,-0.01,-1,True,200.71149749499202,1,False,739,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,740,-0.01,0.01,0.01,1,True,193.25391118723627,1,True,740,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,741,0.01,-0.01,-0.01,-1,True,201.08384214446352,1,False,741,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,742,-0.01,0.01,0.01,1,True,193.61174878542118,1,True,742,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,743,0.01,-0.01,-0.01,-1,True,201.45544247698072,1,False,743,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,744,-0.01,0.01,0.01,1,True,193.96887106624735,1,True,744,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,745,0.01,-0.01,-0.01,-1,True,201.82629998043325,1,False,745,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,746,-0.01,0.01,0.01,1,True,194.3252794596341,1,True,746,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,747,0.01,-0.01,-0.01,-1,True,202.1964161397363,1,False,747,1500
