task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,47,571,0.01,-0.01,-0.01,-1,True,-0.5154789345406681,-1,True,571,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,572,-0.01,0.01,0.01,1,True,0.6185041088088599,1,True,572,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,573,0.01,-0.01,-0.01,-1,True,-0.4788845056484891,-1,True,573,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,574,-0.01,0.01,0.01,1,True,0.6250684483512761,1,True,574,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,575,0.01,-0.01,-0.01,-1,True,-0.5037441666797433,-1,True,575,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,576,-0.01,0.01,0.01,1,True,0.6198439026351964,1,True,576,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,577,0.01,-0.01,-0.01,-1,True,-0.4819328690481726,-1,True,577,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,578,-0.01,0.01,0.01,1,True,0.6331358555020856,1,True,578,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,579,0.01,-0.01,-0.01,-1,True,-0.4723671141369964,-1,True,579,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,580,-0.01,0.01,0.01,1,True,0.6359604620485926,1,True,580,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,581,0.01,-0.01,-0.01,-1,True,-0.5089862704399247,-1,True,581,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,582,-0.01,0.01,0.01,1,True,0.6568182297954013,1,True,582,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,583,0.01,-0.01,-0.01,-1,True,-0.5061051502167482,-1,True,583,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,584,-0.01,0.01,0.01,1,True,0.6382909942605471,1,True,584,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,585,0.01,-0.01,-0.01,-1,True,-0.4656856227658596,-1,True,585,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,586,-0.01,0.01,0.01,1,True,0.6229422307164594,1,True,586,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,587,0.01,-0.01,-0.01,-1,True,-0.48901397875104835,-1,True,587,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,588,-0.01,0.01,0.01,1,True,0.6265317110522373,1,True,588,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,589,0.01,-0.01,-0.01,-1,True,-0.49455985811677505,-1,True,589,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,590,-0.01,0.01,0.01,1,True,0.6310782576713133,1,True,590,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,591,0.01,-0.01,-0.01,-1,True,-0.43690555545407905,-1,True,591,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,592,-0.01,0.01,0.01,1,True,0.6427241170494791,1,True,592,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,593,0.01,-0.01,-0.01,-1,True,-0.5042547986437627,-1,True,593,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,594,-0.01,0.01,0.01,1,True,0.6149524371166571,1,True,594,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,595,0.01,-0.01,-0.01,-1,True,-0.45390584874447354,-1,True,595,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,596,-0.01,0.01,0.01,1,True,0.6297175996162948,1,True,596,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,597,0.01,-0.01,-0.01,-1,True,-0.4968762333358698,-1,True,597,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,598,-0.01,0.01,0.01,1,True,0.6164634024710544,1,True,598,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,599,0.01,-0.01,-0.01,-1,True,-0.47804508862311446,-1,True,599,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,600,-0.01,0.01,0.01,1,True,0.6343437063400482,1,True,600,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,601,0.01,-0.01,-0.01,-1,True,-0.4973092945591951,-1,True,601,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,602,-0.01,0.01,0.01,1,True,0.6188547766767454,1,True,602,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,603,0.01,-0.01,-0.01,-1,True,-0.4983959417558654,-1,True,603,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,604,-0.01,0.01,0.01,1,True,0.6218614436008817,1,True,604,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,605,0.01,-0.01,-0.01,-1,True,-0.4918256197715006,-1,True,605,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,606,-0.01,0.01,0.01,1,True,0.6036399660013808,1,True,606,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,607,0.01,-0.01,-0.01,-1,True,-0.4683077527433802,-1,True,607,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,608,-0.01,0.01,0.01,1,True,0.6387719330414712,1,True,608,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,609,0.01,-0.01,-0.01,-1,True,-0.4658798061121817,-1,True,609,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,610,-0.01,0.01,0.01,1,True,0.5986817700534269,1,True,610,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,611,0.01,-0.01,-0.01,-1,True,-0.5049964268084657,-1,True,611,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,612,-0.01,0.01,0.01,1,True,0.6667325289801769,1,True,612,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,613,0.01,-0.01,-0.01,-1,True,-0.513446113344169,-1,True,613,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,614,-0.01,0.01,0.01,1,True,0.6163940735280842,1,True,614,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,615,0.01,-0.01,-0.01,-1,True,-0.49563860332483967,-1,True,615,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,616,-0.01,0.01,0.01,1,True,0.6334866248107643,1,True,616,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,617,0.01,-0.01,-0.01,-1,True,-0.4408182723517794,-1,True,617,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,618,-0.01,0.01,0.01,1,True,0.6122873380310178,1,True,618,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,619,0.01,-0.01,-0.01,-1,True,-0.5127355621863703,-1,True,619,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,620,-0.01,0.01,0.01,1,True,0.6137016666663102,1,True,620,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,621,0.01,-0.01,-0.01,-1,True,-0.4851549106367238,-1,True,621,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,622,-0.01,0.01,0.01,1,True,0.6237606209302733,1,True,622,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,623,0.01,-0.01,-0.01,-1,True,-0.48959391910705125,-1,True,623,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,624,-0.01,0.01,0.01,1,True,0.6133311667699317,1,True,624,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,625,0.01,-0.01,-0.01,-1,True,-0.5067890870244052,-1,True,625,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,626,-0.01,0.01,0.01,1,True,0.638121474759836,1,True,626,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,627,0.01,-0.01,-0.01,-1,True,-0.47881244688458174,-1,True,627,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,628,-0.01,0.01,0.01,1,True,0.6337123203289694,1,True,628,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,629,0.01,-0.01,-0.01,-1,True,-0.5082784549707671,-1,True,629,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,630,-0.01,0.01,0.01,1,True,0.652043302612939,1,True,630,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,631,0.01,-0.01,-0.01,-1,True,-0.4640952158189955,-1,True,631,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,632,-0.01,0.01,0.01,1,True,0.6191244607132146,1,True,632,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,633,0.01,-0.01,-0.01,-1,True,-0.526133554418406,-1,True,633,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,634,-0.01,0.01,0.01,1,True,0.6142576708583258,1,True,634,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,635,0.01,-0.01,-0.01,-1,True,-0.4656485254909153,-1,True,635,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,636,-0.01,0.01,0.01,1,True,0.6234171880910107,1,True,636,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,637,0.01,-0.01,-0.01,-1,True,-0.48615196280578116,-1,True,637,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,638,-0.01,0.01,0.01,1,True,0.5996822962543394,1,True,638,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,639,0.01,-0.01,-0.01,-1,True,-0.4508199481445963,-1,True,639,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,640,-0.01,0.01,0.01,1,True,0.6157014753084186,1,True,640,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,641,0.01,-0.01,-0.01,-1,True,-0.46566998255529424,-1,True,641,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,642,-0.01,0.01,0.01,1,True,0.6067278461923181,1,True,642,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,643,0.01,-0.01,-0.01,-1,True,-0.49389984595483494,-1,True,643,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,644,-0.01,0.01,0.01,1,True,0.6535342447124468,1,True,644,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,645,0.01,-0.01,-0.01,-1,True,-0.47273097675894216,-1,True,645,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,646,-0.01,0.01,0.01,1,True,0.6182323566286283,1,True,646,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,647,0.01,-0.01,-0.01,-1,True,-0.49583089804133523,-1,True,647,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,648,-0.01,0.01,0.01,1,True,0.6179945889772347,1,True,648,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,649,0.01,-0.01,-0.01,-1,True,-0.47521480276990385,-1,True,649,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,650,-0.01,0.01,0.01,1,True,0.6275577914653059,1,True,650,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,651,0.01,-0.01,-0.01,-1,True,-0.4922669922384858,-1,True,651,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,652,-0.01,0.01,0.01,1,True,0.6227580617905539,1,True,652,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,653,0.01,-0.01,-0.01,-1,True,-0.48824158269743956,-1,True,653,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,654,-0.01,0.01,0.01,1,True,0.6127479793024433,1,True,654,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,655,0.01,-0.01,-0.01,-1,True,-0.516767435501309,-1,True,655,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,656,-0.01,0.01,0.01,1,True,0.6231732194996884,1,True,656,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,657,0.01,-0.01,-0.01,-1,True,-0.49704717588288294,-1,True,657,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,658,-0.01,0.01,0.01,1,True,0.6133951614673645,1,True,658,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,659,0.01,-0.01,-0.01,-1,True,-0.4884087913016537,-1,True,659,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,660,-0.01,0.01,0.01,1,True,0.611673940027539,1,True,660,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,661,0.01,-0.01,-0.01,-1,True,-0.49629788165837985,-1,True,661,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,662,-0.01,0.01,0.01,1,True,0.6067784502190579,1,True,662,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,663,0.01,-0.01,-0.01,-1,True,-0.48218507984015035,-1,True,663,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,664,-0.01,0.01,0.01,1,True,0.6310967232360086,1,True,664,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,665,0.01,-0.01,-0.01,-1,True,-0.4981427882379569,-1,True,665,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,666,-0.01,0.01,0.01,1,True,0.614412119436514,1,True,666,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,667,0.01,-0.01,-0.01,-1,True,-0.49305674530827265,-1,True,667,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,668,-0.01,0.01,0.01,1,True,0.6340399686121112,1,True,668,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,669,0.01,-0.01,-0.01,-1,True,-0.5079534708152289,-1,True,669,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,670,-0.01,0.01,0.01,1,True,0.6530761008424285,1,True,670,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,671,0.01,-0.01,-0.01,-1,True,-0.4838038501156304,-1,True,671,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,672,-0.01,0.01,0.01,1,True,0.6043202155139737,1,True,672,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,673,0.01,-0.01,-0.01,-1,True,-0.4725636783141166,-1,True,673,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,674,-0.01,0.01,0.01,1,True,0.6423319460397994,1,True,674,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,675,0.01,-0.01,-0.01,-1,True,-0.5413379125336641,-1,True,675,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,676,-0.01,0.01,0.01,1,True,0.6085650912092379,1,True,676,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,677,0.01,-0.01,-0.01,-1,True,-0.5269246583511311,-1,True,677,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,678,-0.01,0.01,0.01,1,True,0.6148557724777645,1,True,678,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,679,0.01,-0.01,-0.01,-1,True,-0.5235818615481848,-1,True,679,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,680,-0.01,0.01,0.01,1,True,0.6245335703371817,1,True,680,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,681,0.01,-0.01,-0.01,-1,True,-0.5022599147592938,-1,True,681,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,682,-0.01,0.01,0.01,1,True,0.6292294741179969,1,True,682,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,683,0.01,-0.01,-0.01,-1,True,-0.44556495546462116,-1,True,683,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,684,-0.01,0.01,0.01,1,True,0.6243889824878643,1,True,684,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,685,0.01,-0.01,-0.01,-1,True,-0.4443512748467709,-1,True,685,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,686,-0.01,0.01,0.01,1,True,0.6351019268105695,1,True,686,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,687,0.01,-0.01,-0.01,-1,True,-0.4848854233828131,-1,True,687,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,688,-0.01,0.01,0.01,1,True,0.6097874055049771,1,True,688,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,689,0.01,-0.01,-0.01,-1,True,-0.48259877709854543,-1,True,689,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,690,-0.01,0.01,0.01,1,True,0.6295433596651566,1,True,690,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,691,0.01,-0.01,-0.01,-1,True,-0.4765130436090328,-1,True,691,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,692,-0.01,0.01,0.01,1,True,0.605026863472242,1,True,692,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,693,0.01,-0.01,-0.01,-1,True,-0.4882390521359177,-1,True,693,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,694,-0.01,0.01,0.01,1,True,0.6183515534264958,1,True,694,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,695,0.01,-0.01,-0.01,-1,True,-0.48423761057260817,-1,True,695,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,696,-0.01,0.01,0.01,1,True,0.6329132571131157,1,True,696,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,697,0.01,-0.01,-0.01,-1,True,-0.509567090316428,-1,True,697,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,698,-0.01,0.01,0.01,1,True,0.59261888906457,1,True,698,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,699,0.01,-0.01,-0.01,-1,True,-0.4976581771280063,-1,True,699,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,700,-0.01,0.01,0.01,1,True,0.6264485062363391,1,True,700,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,701,0.01,-0.01,-0.01,-1,True,-0.5050123833077904,-1,True,701,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,702,-0.01,0.01,0.01,1,True,0.6290317347933143,1,True,702,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,703,0.01,-0.01,-0.01,-1,True,-0.514535784535493,-1,True,703,1500
