step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
199,1000.0,8,8,0,8,0,0,9.03672235976584,9.03672235976584,9.03672235976584,-0.9999482002114577,0.970621873029732,0.9477978421814512,0.9049999999999996,-0.14440708761650853,True,0,0,0,0,0,0.0030360871271977175,0.0,19.476875000009386,2.473541999961526,24.537750000035885,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,199,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
200,1000.0,8,8,0,8,0,0,9.001940198092845,9.001940198092845,9.001940198092845,0.9999506118159514,0.9695203457348063,0.9486286168460498,0.9035559291238345,-0.04440708761650852,True,0,0,0,0,0,0.011281851501278695,0.0,19.825500000024476,2.4741659999563126,25.201291000030324,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,200,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
201,1000.0,8,8,0,8,0,0,8.968257276383914,8.968257276383914,8.968257276383914,-0.9999529057904302,0.9683884094518054,0.9494470413871918,0.9039999999999996,-0.14440708761650853,True,0,0,0,0,0,0.012106047298552802,0.0,19.843917000116562,2.476249999972424,24.906667000095695,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,201,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
202,1000.0,8,8,0,8,0,0,8.934119784825338,8.934119784825338,8.934119784825338,0.999955088031192,0.9672256454258068,0.9502532774999498,0.9025559291238345,-0.04440708761650852,True,0,0,0,0,0,0.020057376000631066,0.0,19.358167000063986,2.515958000003593,24.781541000038487,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,202,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
203,1000.0,8,8,0,8,0,0,8.902510091380217,8.902510091380217,8.902510091380217,-0.9999571641334395,0.966031642451934,0.9510474853516425,0.9029999999999996,-0.14440708761650853,True,0,0,0,0,0,0.028236005316646384,0.0,20.02220800000032,2.521625000099448,25.120250000099986,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,203,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
204,1000.0,8,8,0,8,0,0,8.869540941136831,8.869540941136831,8.869540941136831,0.9999591394068843,0.964805998905075,0.9518298235782676,0.9015559291238345,-0.04440708761650852,True,0,0,0,0,0,0.0448235599107516,0.0,19.420957999955135,2.5568749999820284,24.942249999867272,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,204,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
205,1000.0,8,8,0,8,0,0,8.84015312846976,8.84015312846976,8.84015312846976,-0.9999610188905338,0.9635483216227059,0.952600449281687,0.9019999999999996,-0.14440708761650853,True,0,0,0,0,0,0.0462482939367348,0.0,99.11270900011004,2.6021659998605173,104.3072499999198,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,205,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
206,1000.0,8,8,0,8,0,0,8.80789372001262,8.80789372001262,8.80789372001262,0.9999628073666975,0.9622582279712144,0.9533595180275383,0.9005559291238345,-0.04440708761650852,True,0,0,0,0,0,0.05701709861875859,0.0,19.54079099982664,2.786334000120405,24.920083000097293,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,206,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
207,1000.0,8,8,0,8,0,0,8.78018528452488,8.78018528452488,8.78018528452488,-0.9999645093742604,0.9609353446713991,0.9541071838438429,0.9009999999999996,-0.14440708761650853,True,0,0,0,0,0,0.05952127434420884,0.0,20.149041999957262,2.5778750000426953,25.31229200008056,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,207,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
208,1000.0,8,8,0,8,0,0,8.74871000847985,8.74871000847985,8.74871000847985,0.99996612922126,0.9595793098978315,0.9548435992202843,0.8995559291238345,-0.04440708761650852,True,0,0,0,0,0,0.07214361654285195,0.0,20.266624999976557,2.7840000000196596,25.634959000171875,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,208,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
209,1000.0,8,8,0,8,0,0,8.723109126320248,8.723109126320248,8.723109126320248,-0.9999676709968056,0.9581897720445566,0.9555689151081305,0.8999999999999996,-0.14440708761650853,True,0,0,0,0,0,0.0773573068671265,0.0,19.427083999971728,2.5706660001105774,24.59408300001087,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,209,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
210,1000.0,8,8,0,8,0,0,8.69230412498932,8.69230412498932,8.69230412498932,0.9999691385823701,0.9567663918538665,0.9562832809207747,0.8985559291238345,-0.04440708761650852,True,0,0,0,0,0,0.08454686450516391,0.0,20.236875000136934,2.7341659999819967,25.616499999841835,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,210,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
211,1000.0,8,8,0,8,0,0,8.669197668809108,8.669197668809108,8.669197668809108,-0.9999705356624949,0.9553088411198806,0.9569868445348699,0.8989999999999996,-0.14440708761650853,True,0,0,0,0,0,0.09962490776408739,0.0,19.345041000178753,2.621874999931606,24.56758300013462,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,211,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
212,1000.0,8,8,0,8,0,0,8.639295979354744,8.639295979354744,8.639295979354744,0.9999718657349339,0.9538168048430714,0.9576797522920331,0.8975559291238345,-0.04440708761650852,True,0,0,0,0,0,0.10522907266700443,0.0,20.33687500011183,2.6524580000568676,25.639332999844555,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,212,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
213,1000.0,8,8,0,8,0,0,8.617708534592001,8.617708534592001,8.617708534592001,-0.9999731321202664,0.9522899798695859,0.9583621490010956,0.8979999999999996,-0.14440708761650853,True,0,0,0,0,0,0.1125995773606796,0.0,19.08866600001602,2.6317920001019957,24.380834000112372,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,213,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
214,1000.0,8,8,0,8,0,0,8.5894723913845,8.5894723913845,8.5894723913845,0.9999743379710103,0.9507280770678613,0.959034177940879,0.8965559291238345,-0.04440708761650852,True,0,0,0,0,0,0.15252657321283358,0.0,19.69708299998274,2.5885420000122394,24.885667000035028,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,214,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
215,1000.0,8,8,0,8,0,0,8.573321098606616,8.573321098606616,8.573321098606616,-0.999975486280261,0.9491308199017561,0.9596959808634704,0.8969999999999996,-0.14440708761650853,True,0,0,0,0,0,0.16763063969041347,0.0,19.013249999943582,2.609333999998853,24.199708999958602,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,215,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
216,1000.0,8,8,0,8,0,0,8.545900242254682,8.545900242254682,8.545900242254682,0.9999765798898759,0.9474979466256253,0.9603476979979819,0.8955559291238345,-0.04440708761650852,True,0,0,0,0,0,0.17398171231900594,0.0,18.80974999994578,2.7780420000453887,24.970082999971055,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,216,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
217,1000.0,8,8,0,8,0,0,8.531141288124017,8.531141288124017,8.531141288124017,-0.9999776214982372,0.94582920878956,0.9609894680547676,0.8959999999999996,-0.14440708761650853,True,0,0,0,0,0,0.1808473304500664,0.0,19.781875000035143,2.591333000054874,24.99658300007468,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,217,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
218,1000.0,8,8,0,8,0,0,8.504375669510646,8.504375669510646,8.504375669510646,0.9999786136676097,0.9441243734493505,0.9616214282300827,0.8945559291238345,-0.04440708761650852,True,0,0,0,0,0,0.19089175921945234,0.0,18.929249999928288,2.6963329999034613,24.234917000057976,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,218,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
219,1000.0,8,8,0,8,0,0,8.492063768180998,8.492063768180998,8.492063768180998,-0.9999795588311158,0.942383221602396,0.9622437142111632,0.8949999999999996,-0.14440708761650853,True,0,0,0,0,0,0.20630450352574226,0.0,19.811124999932872,2.6451250000718574,25.10362500015617,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,219,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
220,1000.0,8,8,0,8,0,0,8.465577294211341,8.465577294211341,8.465577294211341,0.9999804592993473,0.9406055504090659,0.9628564601817085,0.8935559291238345,-0.04440708761650852,True,0,0,0,0,0,0.1952823895180531,0.0,18.868458000042665,2.729708000060782,24.18454199982989,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,220,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
221,1000.0,8,8,0,8,0,0,8.453658608401328,8.453658608401328,8.453658608401328,-0.9999813172666364,0.9387911715581211,0.9634597988277475,0.8939999999999996,-0.14440708761650853,True,0,0,0,0,0,0.20904599807864965,0.0,19.66691699999501,2.6381669999864243,24.90408399989974,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,221,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
222,1000.0,8,8,0,8,0,0,8.42800919461786,8.42800919461786,8.42800919461786,0.9999821348170004,0.936939913496105,0.9640538613438723,0.8925559291238345,-0.04440708761650852,True,0,0,0,0,0,0.22047824015281225,0.0,18.74374999988504,2.7592910000748816,24.18500000021595,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,222,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
223,1000.0,8,8,0,8,0,0,8.418727494242901,8.418727494242901,8.418727494242901,-0.9999829139297765,0.9350516197214148,0.964638777439821,0.8929999999999996,-0.14440708761650853,True,0,0,0,0,0,0.23790723834267258,0.0,19.79220900011569,2.6399999999284773,25.018625000029715,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,223,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
224,1000.0,8,8,0,8,0,0,8.393891295899884,8.393891295899884,8.393891295899884,0.9999836564849689,0.9331261510184929,0.9652146753473942,0.8915559291238345,-0.04440708761650852,True,0,0,0,0,0,0.24650337223999141,0.0,18.888165999896955,2.768834000107745,24.252124999975422,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,224,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
225,1000.0,8,8,0,8,0,0,8.385216312889376,8.385216312889376,8.385216312889376,-0.999984364268315,0.9311633836800091,0.9657816818276885,0.8919999999999996,-0.14440708761650853,True,0,0,0,0,0,0.2436602569806059,0.0,19.04733300011685,2.639791999854424,24.961374999975305,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,225,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
226,1000.0,8,8,0,8,0,0,8.360706995925941,8.360706995925941,8.360706995925941,0.9999850389760931,0.9291632117427856,0.9663399221786322,0.8905559291238345,-0.04440708761650852,True,0,0,0,0,0,0.2547955495167553,0.0,19.27687500005959,2.787458000057086,24.661207999997714,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,226,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
227,1000.0,8,8,0,8,0,0,8.353765701433396,8.353765701433396,8.353765701433396,-0.99998568221968,0.9271255451378859,0.9668895202428069,0.8909999999999996,-0.14440708761650853,True,0,0,0,0,0,0.2665993485011695,0.0,19.06070799986992,2.6764579999962734,24.361708000014914,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,227,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
228,1000.0,8,8,0,8,0,0,8.329928990162902,8.329928990162902,8.329928990162902,0.9999862955298722,0.9250503119253948,0.9674305984155432,0.8895559291238345,-0.04440708761650852,True,0,0,0,0,0,0.27760033602851575,0.0,19.33712499999274,2.675834000001487,24.60783299989089,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,228,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
229,1000.0,8,8,0,8,0,0,8.323140608667785,8.323140608667785,8.323140608667785,-0.9999868803609876,0.9229374563725509,0.9679632776532731,0.8899999999999996,-0.14440708761650853,True,0,0,0,0,0,0.2852697937636215,0.0,19.32933300008699,2.682291999917652,24.884958000029656,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,229,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
230,1000.0,8,8,0,8,0,0,8.299843490325447,8.299843490325447,8.299843490325447,0.9999874380947522,0.9207869411847118,0.9684876774821274,0.8885559291238345,-0.04440708761650852,True,0,0,0,0,0,0.2960592033088405,0.0,19.47775000007823,2.6707500001066364,24.70658399988679,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,230,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
231,1000.0,8,8,0,8,0,0,8.29320456797562,8.29320456797562,8.29320456797562,-0.9999877116507956,0.9185986817512966,0.9690039160067663,0.8889999999999996,-0.14440708761650853,True,0,0,0,0,0,0.3276630969969334,0.0,19.195082999885926,2.7159170001596067,24.722958999973343,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,231,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
232,1000.0,8,8,0,8,0,0,8.271194418700503,8.271194418700503,8.271194418700503,0.9999877116507956,0.9163726749901083,0.9695121099194267,0.8875559291238345,-0.04440708761650852,True,0,0,0,0,0,0.34771126436687894,0.0,19.347000000152548,2.7421659999617987,24.674458000163213,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,232,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
233,1000.0,8,8,0,8,0,0,8.26469779131594,8.26469779131594,8.26469779131594,-0.9999877116507956,0.9141090016911297,0.970012374509178,0.8879999999999996,-0.14440708761650853,True,0,0,0,0,0,0.3585508085759157,0.0,19.159040999966237,2.7292500001294684,24.70270799994978,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,233,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
234,1000.0,8,8,0,8,0,0,8.243049693691454,8.243049693691454,8.243049693691454,0.9999877116507956,0.9118076951115714,0.9705048236713715,0.8865559291238345,-0.04440708761650852,True,0,0,0,0,0,0.36119718986239313,0.0,92.12391699998079,2.7377910000723205,98.08191599995553,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,234,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
235,1000.0,8,8,0,8,0,0,8.23669284586849,8.23669284586849,8.23669284586849,-0.9999877116507956,0.909468805196016,0.9709895699172736,0.8869999999999996,-0.14440708761650853,True,0,0,0,0,0,0.35472474921333763,0.0,19.55495900006099,2.755791000026875,24.917582999933074,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,235,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
236,1000.0,8,8,0,8,0,0,8.21514827633102,8.21514827633102,8.21514827633102,0.9999877116507956,0.9070924007822416,0.971466724383871,0.8855559291238345,-0.04440708761650852,True,0,0,0,0,0,0.3635520235685723,0.0,19.081500000083906,2.713249999942491,24.417583000058585,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,236,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
237,1000.0,8,8,0,8,0,0,8.208929994603263,8.208929994603263,8.208929994603263,-0.9999877116507956,0.9046785674000917,0.9719363968438377,0.8859999999999996,-0.14440708761650853,True,0,0,0,0,0,0.37478798529449264,0.0,19.595500000150423,2.7627499998743588,24.931375000051048,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,237,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
238,1000.0,8,8,0,8,0,0,8.188018492802094,8.188018492802094,8.188018492802094,0.9999877116507956,0.9022274094651312,0.9723986957156522,0.8845559291238345,-0.04440708761650852,True,0,0,0,0,0,0.3907780785193733,0.0,18.98033299994495,2.746833000173865,24.32933399995818,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,238,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
239,1000.0,8,8,0,8,0,0,8.181934928665322,8.181934928665322,8.181934928665322,-0.9999877116507956,0.8997390480116065,0.9728537280738565,0.8849999999999996,-0.14440708761650853,True,0,0,0,0,0,0.4059455042397069,0.0,19.70841599995765,2.845917000058762,25.148749999971187,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,239,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
240,1000.0,8,8,0,8,0,0,8.161511450643797,8.161511450643797,8.161511450643797,0.9999877116507956,0.8972136228724724,0.9733015996594464,0.8835559291238345,-0.04440708761650852,True,0,0,0,0,0,0.4125772240893788,0.0,19.33379199999763,2.744375000020227,24.682917000063753,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,240,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
241,1000.0,8,8,0,8,0,0,8.155559498198032,8.155559498198032,8.155559498198032,-0.9999877116507956,0.8946512903487067,0.9737424148903832,0.8839999999999996,-0.14440708761650853,True,0,0,0,0,0,0.4297757799439923,0.0,18.981666999934532,2.7347079999344714,24.325500000031752,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,241,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
242,1000.0,8,8,0,8,0,0,8.13566040280368,8.13566040280368,8.13566040280368,0.9999877116507956,0.8920522253745043,0.9741762768722186,0.8825559291238345,-0.04440708761650852,True,0,0,0,0,0,0.43745998901010896,0.0,19.749374999946667,2.758583000058934,25.22829099984847,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,242,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
243,1000.0,8,8,0,8,0,0,8.129836790299175,8.129836790299175,8.129836790299175,-0.9999877116507956,0.8894166191255406,0.9746032874088246,0.8829999999999996,-0.14440708761650853,True,0,0,0,0,0,0.4501927570503872,0.0,19.08279099984611,2.82916700007263,24.51179200011211,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,243,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
244,1000.0,8,8,0,8,0,0,8.110397661340336,8.110397661340336,8.110397661340336,0.9999877116507956,0.8867446811683793,0.9750235470132174,0.8815559291238345,-0.04440708761650852,True,0,0,0,0,0,0.46050195028742635,0.0,19.55825000004552,2.8163750000658183,25.029666999898836,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,244,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
245,1000.0,8,8,0,8,0,0,8.104699454622356,8.104699454622356,8.104699454622356,-0.9999877116507956,0.8840366370105931,0.9754371549184708,0.8819999999999996,-0.14440708761650853,True,0,0,0,0,0,0.4721264237555598,0.0,19.03929199988852,2.7916250000998843,24.4383750000452,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,245,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
246,1000.0,8,8,0,8,0,0,8.085649338616232,8.085649338616232,8.085649338616232,0.9999877116507956,0.8812927302336776,0.975844209088709,0.8805559291238345,-0.04440708761650852,True,0,0,0,0,0,0.4811270214158627,0.0,19.586874999959036,2.9015000000072177,25.127541000074416,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,246,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
247,1000.0,8,8,0,8,0,0,8.08007397204617,8.08007397204617,8.08007397204617,-0.9999877116507956,0.8785132199882308,0.9762448062301702,0.8809999999999996,-0.14440708761650853,True,0,0,0,0,0,0.49285683280525827,0.0,20.005040999876655,2.9800840000007156,25.640958999929353,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,247,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
248,1000.0,8,8,0,8,0,0,8.06137763934974,8.06137763934974,8.06137763934974,0.9999877116507956,0.8756983831099033,0.9766390418023375,0.8795559291238345,-0.04440708761650852,True,0,0,0,0,0,0.501046597454609,0.0,19.646583000167084,2.847750000000815,25.107166999987385,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,248,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
249,1000.0,8,8,0,8,0,0,8.055922735793741,8.055922735793741,8.055922735793741,-0.9999877116507956,0.8728485115631072,0.977027010029126,0.8799999999999996,-0.14440708761650853,True,0,0,0,0,0,0.5107661617907073,0.0,19.343624999919484,2.8977500001019507,24.826415999996243,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,249,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
