step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
180,1000.0,8,8,0,8,0,0,9.275698675459774,9.275698675459774,9.275698675459774,-0.022428592984302876,0.43257731885392187,0.09849629991455133,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,18.16475000009632,2.2685839999212476,23.01149999993868,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
181,1000.0,8,8,0,8,0,0,9.23933217654582,9.23933217654582,9.23933217654582,-0.018803942913967763,0.3708910116797031,0.09731764461292848,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,19.116707999955906,2.312999999958265,24.005125000030603,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
182,1000.0,8,8,0,8,0,0,9.203146759414654,9.203146759414654,9.203146759414654,-0.18473189278404611,0.9990733087138243,0.09614673700340473,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,18.323458999930153,2.410375000181375,23.531124999863096,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,-0.01496118912309365,0.0,0.01,1,True,-1,False,187,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
183,1000.0,8,8,0,8,0,0,9.16714152092602,9.16714152092602,9.16714152092602,0.026025636433728815,-0.4947926341133312,0.09538373864041676,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,18.876500000033047,2.3172080000222195,24.604124999996202,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
184,1000.0,8,8,0,8,0,0,9.131315562444096,9.131315562444096,9.131315562444096,0.006202843008961233,-0.12894359552466125,0.09461280151714693,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,19.78166699996109,2.440457999909995,24.83329100004994,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
185,1000.0,8,8,0,8,0,0,9.095667989815023,9.095667989815023,9.095667989815023,-0.04598104246980343,-0.0,0.09383454838335173,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,18.40187499988133,2.3403750001307344,23.34816700022202,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
186,1000.0,8,8,0,8,0,0,9.060197913344558,9.060197913344558,9.060197913344558,0.0029721071610413724,0.0,0.09304958025430149,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,20.213958999875103,2.3433329999988928,25.236666999944646,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
187,1000.0,8,8,0,8,0,0,9.02490444777582,9.02490444777582,9.02490444777582,0.035180863283863474,0.6305522962778859,0.09225847703105991,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,18.414832999951614,2.3579590001645556,23.36245899982714,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
188,1000.0,8,8,0,8,0,0,8.989786712267167,8.989786712267167,8.989786712267167,-0.02433142312080235,-0.4738595668976692,0.09146179810464629,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,20.118333000027633,2.7745840000079625,25.500749999991967,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
189,1000.0,8,8,0,8,0,0,8.954843830370171,8.954843830370171,8.954843830370171,0.21567859931784583,0.9997897115843358,0.09066008294447678,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,18.681042000025627,2.369207999890932,23.96350000003622,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.010210566776205528,0.0,-0.01,-1,True,1,False,193,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
190,1000.0,8,8,0,8,0,0,8.920074930007715,8.920074930007715,8.920074930007715,-0.043612308199789195,-0.7300676718791926,0.09025385167147218,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,19.757250000111526,2.7313329999287816,25.089833000038197,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
191,1000.0,8,8,0,8,0,0,8.885479143452175,8.885479143452175,8.885479143452175,0.009788892434184016,0.2061149866384415,0.08982760561620999,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,18.227666000029785,2.3735839999972086,23.28487500017218,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
192,1000.0,8,8,0,8,0,0,8.851055607303746,8.851055607303746,8.851055607303746,-0.017048405899093844,-0.0,0.0893823078624897,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,18.467165999936697,2.3965420000422455,24.21350000008715,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
193,1000.0,8,8,0,8,0,0,8.816803462468837,8.816803462468837,8.816803462468837,0.03155589941727584,-0.5903470588736881,0.08891889097667173,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,19.49745799993252,2.371791999848938,24.763291999988724,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
194,1000.0,8,8,0,8,0,0,8.782721854138615,8.782721854138615,8.782721854138615,-0.01752504937433562,0.36080265400344674,0.08843825784314148,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,18.03274999997484,2.4718329998449917,23.098500000060085,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
195,1000.0,8,8,0,8,0,0,8.748809931767614,8.748809931767614,8.748809931767614,0.011231819414382574,-0.23822509351815,0.08794128247856177,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,19.63145800004895,2.404333999947994,24.89745900015805,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
196,1000.0,8,8,0,8,0,0,8.715066849052485,8.715066849052485,8.715066849052485,-0.25355813230371105,0.9999666321590859,0.087428810825428,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,17.99741699983315,2.5076660001559503,23.1002499999704,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,-0.010606926188709242,0.0,-0.01,-1,True,-1,True,201,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
197,1000.0,8,8,0,8,0,0,8.681491763910834,8.681491763910834,8.681491763910834,0.007214530942900187,-0.1556733677620542,0.08730166152542815,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,20.048957999961203,2.564834000168048,25.204249999887907,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
198,1000.0,8,8,0,8,0,0,8.648083838460174,8.648083838460174,8.648083838460174,0.03167132251644657,0.0,0.08714462667309812,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,18.605167000032452,2.4289169998610305,23.658999999952357,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
199,1000.0,8,8,0,8,0,0,8.614842238996966,8.614842238996966,8.614842238996966,0.004436007797907345,0.0,0.08695895255025113,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,19.867540999939592,2.700709000009738,25.26320900005885,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
200,1000.0,8,8,0,8,0,0,8.58176613597579,8.58176613597579,8.58176613597579,0.023217930198403704,0.0,0.08674584754164877,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,18.275416999813388,2.452625000159969,23.344082999983584,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
201,1000.0,8,8,0,8,0,0,8.548854703988601,8.548854703988601,8.548854703988601,0.03538919004319711,-0.6520463402727386,0.08650648315237042,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,18.921625000075437,3.045416000077239,25.25354099998367,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
202,1000.0,8,8,0,8,0,0,8.51610712174409,8.51610712174409,8.51610712174409,-0.05546116311531572,0.8408951016616789,0.08624199499964653,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,19.044916999973793,2.4563330000546557,24.290334000170333,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
203,1000.0,8,8,0,8,0,0,8.48352257204716,8.48352257204716,8.48352257204716,0.44037694544035566,-0.9999999931992234,0.08595348377977065,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,19.276249999848005,3.013333000126295,24.89395899988267,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0141585706155972,0.0,0.01,1,True,1,True,207,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
204,1000.0,8,8,0,8,0,0,8.451100241778487,8.451100241778487,8.451100241778487,0.038176295195319496,-0.6894738938179621,0.08564201621068994,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,18.936583999902723,2.4573749999490246,24.173709000024246,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
205,1000.0,8,8,0,8,0,0,8.4188393218742,8.4188393218742,8.4188393218742,-0.009765345082844054,0.21375324127639214,0.08530862595086056,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,17.91062500001317,2.4926249998316052,23.00541699992209,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
206,1000.0,8,8,0,8,0,0,8.386739007305646,8.386739007305646,8.386739007305646,-0.0028685536417788586,-0.0,0.08495431449494008,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,107.28237500006799,2.5752919998467405,112.81579199999214,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
207,1000.0,8,8,0,8,0,0,8.354798497059273,8.354798497059273,8.354798497059273,0.02651680781104713,0.5313619071552695,0.08458005204687608,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,18.54470900002525,2.90666599994438,24.036666000029072,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
208,1000.0,8,8,0,8,0,0,8.323016994116596,8.323016994116596,8.323016994116596,0.008089903784117468,0.17906563066375364,0.08418677837093666,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,19.477625000035914,2.5081660000978445,24.79358300001877,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
209,1000.0,8,8,0,8,0,0,8.291393705434283,8.291393705434283,8.291393705434283,-0.009892880297359324,-0.21827983755718172,0.08377540362121606,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,19.46383299991794,2.987166999901092,25.05666599995493,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
210,1000.0,8,8,0,8,0,0,8.259927841924316,8.259927841924316,8.259927841924316,0.28167551465395946,0.9999936582668092,0.08334680915013591,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,18.55791700018017,2.522540999962075,23.750916999915717,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.011887873482300127,0.0,0.01,1,True,1,True,214,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
211,1000.0,8,8,0,8,0,0,8.228618618434274,8.228618618434274,8.228618618434274,-0.04343772548494897,-0.7522709289846722,0.08330184829645049,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,19.930040999952325,2.939499999911277,25.45662500006074,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
212,1000.0,8,8,0,8,0,0,8.197465253727692,8.197465253727692,8.197465253727692,-0.012648865111381238,-0.0,0.08322534715325242,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,18.272208999860595,2.4870409999948606,23.54104100004406,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
213,1000.0,8,8,0,8,0,0,8.166466970464548,8.166466970464548,8.166466970464548,-0.0023004539280257665,-0.0,0.08311858531646368,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,19.107915999938996,2.560584000093513,24.278957999968043,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
214,1000.0,8,8,0,8,0,0,8.13562299518181,8.13562299518181,8.13562299518181,-0.034920774901718285,-0.6590097427855067,0.08298280381428522,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,18.4127500001523,2.546249999795691,23.81533299990224,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
215,1000.0,8,8,0,8,0,0,8.104932558274118,8.104932558274118,8.104932558274118,0.039302690996712346,0.7124468038740425,0.08281920613806729,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,18.85304100005669,2.5828339998952288,24.02804100006506,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
216,1000.0,8,8,0,8,0,0,8.074394893974524,8.074394893974524,8.074394893974524,0.031095984549407405,0.6089819040117475,0.08262895924737236,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,19.560791999992944,2.5410829998691042,25.115124999956606,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
217,1000.0,8,8,0,8,0,0,8.044009240335368,8.044009240335368,8.044009240335368,0.333748030658653,0.9999995061984299,0.08241319454985001,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,18.95370800002638,2.6534580001680297,24.203457999874445,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.010421334747322937,0.0,0.01,1,True,1,True,222,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
218,1000.0,8,8,0,8,0,0,8.013774839209216,8.013774839209216,8.013774839209216,-0.011995585874444003,-0.26722757582422446,0.08257300885652961,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,20.249499999863474,2.6508329999614944,25.727292000055968,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
219,1000.0,8,8,0,8,0,0,7.983690936229905,7.983690936229905,7.983690936229905,-0.036046173893377796,-0.0,0.08269346531312208,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,18.678209000199786,2.6182079998307017,23.883333999947354,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
220,1000.0,8,8,0,8,0,0,7.9537567807936975,7.9537567807936975,7.9537567807936975,-0.06183242159073138,-0.0,0.08277607430790823,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,19.714041000042926,2.62695900005383,25.206582999999227,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
221,1000.0,8,8,0,8,0,0,7.923971626040499,7.923971626040499,7.923971626040499,-0.01207230350983109,-0.0,0.0828223015567777,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,18.416667000110465,2.618165999820121,23.608624999951644,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
222,1000.0,8,8,0,8,0,0,7.894334728835202,7.894334728835202,7.894334728835202,-0.048493058099002916,-0.8057770770937364,0.08283356928596922,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,19.304415999840785,2.620792000016081,24.562249999917185,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
223,1000.0,8,8,0,8,0,0,7.864845349749095,7.864845349749095,7.864845349749095,0.020078371140574185,0.4320634225523151,0.08281125738537037,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,17.659791999903973,2.604833000077633,22.84958300015205,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
224,1000.0,8,8,0,8,0,0,7.8355027530413865,7.8355027530413865,7.8355027530413865,0.4321287266357674,0.9999999956270338,0.0827567045330811,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,19.068708000077095,2.8474169998844445,24.501000000100248,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.010951841866045173,0.0,0.01,1,True,1,True,229,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
225,1000.0,8,8,0,8,0,0,7.806306206640804,7.806306206640804,7.806306206640804,-0.059602897695947434,-0.8802495402793824,0.08307120929192924,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,19.035708000046725,2.6732080000329006,24.307458000066617,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
226,1000.0,8,8,0,8,0,0,7.777254982127299,7.777254982127299,7.777254982127299,0.009119478088220242,0.20785092198325386,0.08334003117861022,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,17.911124999955064,2.6591250000365108,23.16529199993056,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
227,1000.0,8,8,0,8,0,0,7.748348354713829,7.748348354713829,7.748348354713829,-0.017791001527302366,-0.0,0.08356487170610719,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,18.77845800004252,2.621167000143032,24.08391699987078,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
228,1000.0,8,8,0,8,0,0,7.719585603228244,7.719585603228244,7.719585603228244,0.0020397959662816685,0.0,0.08374738260003284,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,17.999082999949678,2.6893330000348215,23.27524999986963,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
229,1000.0,8,8,0,8,0,0,7.690966010095254,7.690966010095254,7.690966010095254,-0.0224322578312789,-0.47832610427298894,0.08388916710951902,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,19.004292000090572,2.816332999827864,24.396541999976762,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
230,1000.0,8,8,0,8,0,0,7.662488861318491,7.662488861318491,7.662488861318491,-0.009242704199142502,-0.21162393436637433,0.08399178128558575,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,18.327416000147423,2.809458999990966,23.80479200019181,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
231,1000.0,8,8,0,8,0,0,7.634153446462659,7.634153446462659,7.634153446462659,-0.5350382288787494,-0.9999999999696095,0.08405673522776598,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,18.118375000085507,2.811291999933019,23.499459000049683,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,-0.011676410315129988,0.0,0.01,1,True,-1,False,236,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
232,1000.0,8,8,0,8,0,0,7.605959058635771,7.605959058635771,7.605959058635771,-0.027319437378972307,-0.5623811189033305,0.08408549429974478,0.9975877570940034,0.0,False,0,0,0,0,0,0.0,0.0,17.50058400011767,2.6826250000340224,22.75820900013059,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
233,1000.0,8,8,0,8,0,0,7.57790499447148,7.57790499447148,7.57790499447148,0.015252023157194854,0.3411934088895683,0.08407948031475333,0.9975877570940034,0.0,True,0,0,0,0,0,0.0,0.0,18.12008400020204,2.698540999972465,23.38945899987266,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
