step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
282,1000.0,8,8,0,8,0,0,7.994591465473837,7.994591465473837,7.994591465473837,0.9999877116507956,0.8328286830929311,0.9868628415608456,0.8624615107717519,0.15246374208016322,True,0,0,0,0,0,0.6797498130190425,0.0,19.49462500010668,3.10324999986733,25.232333000076324,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,282,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
283,1000.0,8,8,0,8,0,0,7.98945959073988,7.98945959073988,7.98945959073988,-0.9999877116507956,0.8295304134866694,0.9870857106216938,0.8609368733509503,0.05246374208016322,True,0,0,0,0,0,0.6902352471198441,0.0,19.32191699984287,3.231708000157596,25.13587499993264,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,283,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
284,1000.0,8,8,0,8,0,0,7.97289128767158,7.97289128767158,7.97289128767158,0.9999877116507956,0.8262032857331693,0.9873049197834838,0.8614615107717519,0.15246374208016322,True,0,0,0,0,0,0.6975460662756756,0.0,19.40937499989559,3.120625000065047,25.094625000065207,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,284,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
285,1000.0,8,8,0,8,0,0,7.96786705107454,7.96786705107454,7.96786705107454,-0.9999877116507956,0.8228478102827498,0.9875205262945536,0.8599368733509503,0.05246374208016322,True,0,0,0,0,0,0.6875315147078753,0.0,19.250458000215076,3.2974999999169086,25.19154200012963,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,285,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
286,1000.0,8,8,0,8,0,0,7.9512184423112755,7.9512184423112755,7.9512184423112755,0.9999877116507956,0.8194645061813103,0.987732586577267,0.8604615107717519,0.15246374208016322,True,0,0,0,0,0,0.6991718469464985,0.0,97.41295799994987,3.1678749999173306,103.17450000002282,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,286,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
287,1000.0,8,8,0,8,0,0,7.946301707565546,7.946301707565546,7.946301707565546,-0.9999877116507956,0.8160539042274807,0.9879411562381543,0.8589368733509503,0.05246374208016322,True,0,0,0,0,0,0.7085584479916269,0.0,19.413624999970125,3.202915999963807,25.227583000059894,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,287,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
288,1000.0,8,8,0,8,0,0,7.929772388718505,7.929772388718505,7.929772388718505,0.9999877116507956,0.8126165429477943,0.988146290077975,0.8594615107717519,0.15246374208016322,True,0,0,0,0,0,0.716810230536284,0.0,19.26879200004805,3.1529170000794693,25.075332999904276,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,288,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
289,1000.0,8,8,0,8,0,0,7.924962024730941,7.924962024730941,7.924962024730941,-0.9999877116507956,0.8091529717448802,0.9883480421017078,0.8579368733509503,0.05246374208016322,True,0,0,0,0,0,0.7259279075561196,0.0,19.64399999997113,3.1755830000292917,25.410542000145142,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,289,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
290,1000.0,8,8,0,8,0,0,7.908545675818455,7.908545675818455,7.908545675818455,0.9999877116507956,0.8056637468643735,0.9885464655284599,0.8584615107717519,0.15246374208016322,True,0,0,0,0,0,0.735225088574218,0.0,18.788749999885113,3.174665999949866,24.724667000100453,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,290,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
291,1000.0,8,8,0,8,0,0,7.903840588658299,7.903840588658299,7.903840588658299,-0.9999877116507956,0.8021494345341561,0.9887416128013014,0.8569368733509503,0.05246374208016322,True,0,0,0,0,0,0.760382278646186,0.0,19.700207999903796,3.2228340000983735,25.513250000130938,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,291,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
292,1000.0,8,8,0,8,0,0,7.88767368570468,7.88767368570468,7.88767368570468,0.9999877116507956,0.7986106069283869,0.9889335355970177,0.8574615107717519,0.15246374208016322,True,0,0,0,0,0,0.7666948034202923,0.0,18.819790999941688,3.1510420001268358,24.78316699989591,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,292,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
293,1000.0,8,8,0,8,0,0,7.883072106220166,7.883072106220166,7.883072106220166,-0.9999877116507956,0.795047845297806,0.9891222848357849,0.8559368733509503,0.05246374208016322,True,0,0,0,0,0,0.7724817673560844,0.0,19.67258399986349,3.3143750001727312,25.573291999990033,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,293,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
294,1000.0,8,8,0,8,0,0,7.866959735434749,7.866959735434749,7.866959735434749,0.9999877116507956,0.7914617359361519,0.9893079106907626,0.8564615107717519,0.15246374208016322,True,0,0,0,0,0,0.783303971489758,0.0,19.191250000176296,3.177583000024242,25.20508299994617,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,294,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
295,1000.0,8,8,0,8,0,0,7.862460875434374,7.862460875434374,7.862460875434374,-0.9999877116507956,0.7878528733015344,0.989490462597607,0.8549368733509503,0.05246374208016322,True,0,0,0,0,0,0.7939482512015141,0.0,19.003791999921305,3.271791000088342,24.85029200011013,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,295,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
296,1000.0,8,8,0,8,0,0,7.846375947932776,7.846375947932776,7.846375947932776,0.9999877116507956,0.7842218559903662,0.9896699892639012,0.8554615107717519,0.15246374208016322,True,0,0,0,0,0,0.7986858653303681,0.0,19.432957999924838,3.234334000126182,25.3757499999665,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,296,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
297,1000.0,8,8,0,8,0,0,7.841979158262533,7.841979158262533,7.841979158262533,-0.9999877116507956,0.7805692898497862,0.9898465386785045,0.8539368733509503,0.05246374208016322,True,0,0,0,0,0,0.8097787444916049,0.0,18.879166000033365,3.2635840000239114,24.7311670000272,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,297,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
298,1000.0,8,8,0,8,0,0,7.825935747089937,7.825935747089937,7.825935747089937,0.9999877116507956,0.7768957839640644,0.9900201581208181,0.8544615107717519,0.15246374208016322,True,0,0,0,0,0,0.8166028641845378,0.0,19.501250000075743,3.2265409997762617,25.488125000038053,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,298,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
299,1000.0,8,8,0,8,0,0,7.82164031164388,7.82164031164388,7.82164031164388,-0.9999877116507956,0.7732019537580217,0.9901908941699679,0.8529368733509503,0.05246374208016322,True,0,0,0,0,0,0.8293941305555252,0.0,18.91916600015975,3.3861249999063148,24.884375000056025,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,299,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
300,1000.0,8,8,0,8,0,0,7.805646372943983,7.805646372943983,7.805646372943983,0.9999877116507956,0.7694884170006789,0.9903587927139033,0.8534615107717519,0.15246374208016322,True,0,0,0,0,0,0.8367205408679821,0.0,19.26945800005342,3.2362079998620175,25.177290999863544,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,300,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
301,1000.0,8,8,0,8,0,0,7.801451539506325,7.801451539506325,7.801451539506325,-0.9999877116507956,0.765755796899572,0.9905238989584133,0.8519368733509503,0.05246374208016322,True,0,0,0,0,0,0.8453147374191969,0.0,18.97837499996058,3.368542000089292,24.90412500014827,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,301,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
302,1000.0,8,8,0,8,0,0,7.785498488029255,7.785498488029255,7.785498488029255,0.9999877116507956,0.7620047181262083,0.9906862574360574,0.8524615107717519,0.15246374208016322,True,0,0,0,0,0,0.8575671677122605,0.0,19.441625000126805,3.265249999913067,25.299249999989115,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,302,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
303,1000.0,8,8,0,8,0,0,7.781403550955011,7.781403550955011,7.781403550955011,-0.9999877116507956,0.7582358099011144,0.9908459120150124,0.8509368733509503,0.05246374208016322,True,0,0,0,0,0,0.8755319065073257,0.0,19.206209000003582,3.4308330000385467,25.22820900003353,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,303,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
304,1000.0,8,8,0,8,0,0,7.7655415918051345,7.7655415918051345,7.7655415918051345,0.9999877116507956,0.754449702045443,0.9910029059078347,0.8514615107717519,0.15246374208016322,True,0,0,0,0,0,0.885567828359263,0.0,18.68887499995253,3.2594159999916883,24.541999999883046,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,304,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
305,1000.0,8,8,0,8,0,0,7.761545598569732,7.761545598569732,7.761545598569732,-0.9999877116507956,0.7506470280565244,0.9911572816801382,0.8499368733509503,0.05246374208016322,True,0,0,0,0,0,0.8932952063917803,0.0,19.59808299989163,3.4459170001355233,25.61845899981563,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,305,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
306,1000.0,8,8,0,8,0,0,7.745657018807144,7.745657018807144,7.745657018807144,0.9999877116507956,0.7468284211897248,0.9913090812591863,0.8504615107717519,0.15246374208016322,True,0,0,0,0,0,0.9026294260609014,0.0,18.620416999965528,3.2475000000431464,24.44970800002011,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,306,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
307,1000.0,8,8,0,8,0,0,7.741759608732484,7.741759608732484,7.741759608732484,-0.9999877116507956,0.7429945175242042,0.9914583459424003,0.8489368733509502,0.05246374208016322,True,0,0,0,0,0,0.9111384934249189,0.0,19.766291999985697,3.519082999901002,25.863082999876497,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,307,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
308,1000.0,8,8,0,8,0,0,7.7258262796711765,7.7258262796711765,7.7258262796711765,0.9999877116507956,0.7391459520788772,0.9916051164057822,0.8494615107717519,0.15246374208016322,True,0,0,0,0,0,0.9189523119073968,0.0,18.677458999945884,3.2915829999637936,24.66541600006167,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,308,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
309,1000.0,8,8,0,8,0,0,7.7220271842952455,7.7220271842952455,7.7220271842952455,-0.9999877116507956,0.7352833618680006,0.9917494327122519,0.8479368733509502,0.05246374208016322,True,0,0,0,0,0,0.9281337716268849,0.0,19.772249999959968,3.422250000085114,25.79383399984181,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,309,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
310,1000.0,8,8,0,8,0,0,7.706065414444268,7.706065414444268,7.706065414444268,0.9999877116507956,0.7314073820548334,0.9918913343199005,0.8484615107717519,0.15246374208016322,True,0,0,0,0,0,0.9386114640344543,0.0,18.528291999928115,3.2842499999787833,24.398292000114452,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,310,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
311,1000.0,8,8,0,8,0,0,7.702364285304982,7.702364285304982,7.702364285304982,-0.9999877116507956,0.7275186489965951,0.9920308600901583,0.8469368733509502,0.05246374208016322,True,0,0,0,0,0,0.9488352305278287,0.0,19.68375000001288,3.4613750001426524,25.712707999900886,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,311,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
312,1000.0,8,8,0,8,0,0,7.686350021197865,7.686350021197865,7.686350021197865,0.9999877116507956,0.7236177964391579,0.9921680482958778,0.8474615107717519,0.15246374208016322,True,0,0,0,0,0,0.9568473043737269,0.0,18.96116600005371,3.3248339998408483,24.891582999998718,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,312,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
313,1000.0,8,8,0,8,0,0,7.682746631538262,7.682746631538262,7.682746631538262,-0.9999877116507956,0.7197054585508381,0.9923029366293324,0.8459368733509502,0.05246374208016322,True,0,0,0,0,0,0.9678798790722647,0.0,98.67520900002091,3.385999999863998,104.64750000005552,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,313,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
314,1000.0,8,8,0,8,0,0,7.666675458923265,7.666675458923265,7.666675458923265,0.9999877116507956,0.7157822661611843,0.9924355622101305,0.8464615107717519,0.15246374208016322,True,0,0,0,0,0,0.9760243947908673,0.0,19.041791000063313,3.3476250000603613,25.193040999965888,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,314,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
315,1000.0,8,8,0,8,0,0,7.663169605133512,7.663169605133512,7.663169605133512,-0.9999877116507956,0.7118488497829838,0.992565961593045,0.8449368733509502,0.05246374208016322,True,0,0,0,0,0,0.9603867375460009,0.0,18.918582999958744,3.4828329999072594,24.987957999883292,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,315,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
316,1000.0,8,8,0,8,0,0,7.6468337250272045,7.6468337250272045,7.6468337250272045,0.9999877116507956,0.707905835897944,0.9926941707757588,0.8454615107717519,0.15246374208016322,True,0,0,0,0,0,0.968210764148246,0.0,19.300790999977835,3.353833999881317,25.362166999912006,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,316,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
317,1000.0,8,8,0,8,0,0,7.643426240914725,7.643426240914725,7.643426240914725,-0.9999877116507956,0.7039538499662141,0.9928202252065269,0.8439368733509502,0.05246374208016322,True,0,0,0,0,0,0.9750695838129255,0.0,19.20970799983479,3.3640420001574967,25.153082999850085,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,317,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
318,1000.0,8,8,0,8,0,0,7.627010708720394,7.627010708720394,7.627010708720394,0.9999877116507956,0.6999935127614932,0.992944159791754,0.8444615107717519,0.15246374208016322,True,0,0,0,0,0,0.9860535349220569,0.0,18.544583999982933,3.346875000033833,24.561875000017608,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,318,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
319,1000.0,8,8,0,8,0,0,7.623701500966305,7.623701500966305,7.623701500966305,-0.9999877116507956,0.696025443367292,0.9930660089034893,0.8429368733509502,0.05246374208016322,True,0,0,0,0,0,0.9902414443751928,0.0,19.6080420000726,3.4671249998154963,25.680665999971097,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,319,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
320,1000.0,8,8,0,8,0,0,7.6071226738865265,7.6071226738865265,7.6071226738865265,0.9999877116507956,0.6920502555637328,0.9931858063868384,0.8434615107717519,0.15246374208016322,True,0,0,0,0,0,0.9930666158818537,0.0,18.641000000116037,3.4158329999627313,24.68583299992133,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,320,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
321,1000.0,8,8,0,8,0,0,7.603912066807567,7.603912066807567,7.603912066807567,-0.9999877116507956,0.6880685608097075,0.9933035855672923,0.8419368733509502,0.05246374208016322,True,0,0,0,0,0,1.0017689176209768,0.0,19.563792000099056,3.5763329999554117,25.73091700014629,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,321,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
322,1000.0,8,8,0,8,0,0,7.587235969749596,7.587235969749596,7.587235969749596,0.9999877116507956,0.6840809646833784,0.9934193792579732,0.8424615107717519,0.15246374208016322,True,0,0,0,0,0,1.0107160756168376,0.0,18.649791999905574,3.362250000009226,24.796874999992724,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,322,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
323,1000.0,8,8,0,8,0,0,7.584123956744364,7.584123956744364,7.584123956744364,-0.9999877116507956,0.6800880698493202,0.9935332197668,0.8409368733509502,0.05246374208016322,True,0,0,0,0,0,1.0145121827463388,0.0,19.735249999939697,3.5391659998822433,25.88975000003302,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,323,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
324,1000.0,8,8,0,8,0,0,7.567283134059809,7.567283134059809,7.567283134059809,0.9999877116507956,0.6760904725544762,0.9936451389035705,0.8414615107717519,0.15246374208016322,True,0,0,0,0,0,1.019077832701031,0.0,18.463083000142433,3.4145839999837335,24.48908300016228,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,324,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
325,1000.0,8,8,0,8,0,0,7.5642700449962765,7.5642700449962765,7.5642700449962765,-0.9999877116507956,0.6720887655793142,0.9937551679869635,0.8399368733509502,0.05246374208016322,True,0,0,0,0,0,1.013997061561664,0.0,19.694666000077632,3.580458999977054,25.91529200003606,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,325,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
326,1000.0,8,8,0,8,0,0,7.5472375087635175,7.5472375087635175,7.5472375087635175,0.9999877116507956,0.6680835347907513,0.9938633378514593,0.8404615107717519,0.15246374208016322,True,0,0,0,0,0,1.0236277425818132,0.0,19.060249999938605,3.4162500001002627,25.075958999877912,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,326,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
327,1000.0,8,8,0,8,0,0,7.5443238064672515,7.5443238064672515,7.5443238064672515,-0.9999877116507956,0.664075362076297,0.9939696788541805,0.8389368733509502,0.05246374208016322,True,0,0,0,0,0,1.0231788790693193,0.0,18.906041000036566,3.5450840000521566,25.029375000030996,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,327,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
328,1000.0,8,8,0,8,0,0,7.527094837772584,7.527094837772584,7.527094837772584,0.9999877116507956,0.6600648219552249,0.9940742208816522,0.8394615107717519,0.15246374208016322,True,0,0,0,0,0,1.0276902766519305,0.0,19.20350000000326,3.408625000020038,25.242999999818494,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,328,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
329,1000.0,8,8,0,8,0,0,7.524281006296477,7.524281006296477,7.524281006296477,-0.9999877116507956,0.656052484494633,0.9941769933564835,0.8379368733509502,0.05246374208016322,True,0,0,0,0,0,1.0292422630823577,0.0,18.877457999906255,3.5586670001066523,25.103417000082118,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,329,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
330,1000.0,8,8,0,8,0,0,7.506874245545611,7.506874245545611,7.506874245545611,0.9999877116507956,0.652038911979915,0.9942780252439688,0.8384615107717519,0.15246374208016322,True,0,0,0,0,0,1.0352983473457469,0.0,20.125125000049593,3.541124999856038,26.38304199990671,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,330,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
331,1000.0,8,8,0,8,0,0,7.50416067355892,7.50416067355892,7.50416067355892,-0.9999877116507956,0.6480246618116305,0.9943773450586121,0.8369368733509502,0.05246374208016322,True,0,0,0,0,0,1.0299385984649918,0.0,19.181417000027068,3.4911249999822758,25.332541000125275,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.01,-0.01,-0.01,-1,True,-1,True,331,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
332,1000.0,8,8,0,8,0,0,7.486562836596804,7.486562836596804,7.486562836596804,0.9999877116507956,0.6440102832361135,0.9944749808705722,0.8374615107717519,0.15246374208016322,True,0,0,0,0,0,1.0409862740907112,0.0,19.154583000045022,3.5694999999122956,25.333541999998488,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01,0.01,0.01,1,True,1,True,332,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
