task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,574,0.0,0.0,0.0,0,False,-221.61610688317296,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,575,0.0,0.0,0.0,0,False,-220.13541399603733,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,576,0.01068044831306731,0.0,-0.01,-1,True,-220.4074217966707,-1,True,579,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,577,0.0,0.0,0.0,0,False,-221.91057418474344,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,578,0.0,0.0,0.0,0,False,-220.323969365322,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,579,0.0,-0.01,0.0,0,False,-218.82868553198722,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,580,0.0,0.0,0.0,0,False,-217.7075822637614,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,581,0.0,0.0,0.0,0,False,-216.71890931655906,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,582,0.010159783465886172,0.0,-0.01,-1,True,-217.44623581502964,-1,True,585,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,583,0.0,0.0,0.0,0,False,-219.3889121584151,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,584,0.0,0.0,0.0,0,False,-217.22731790099346,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,585,0.0,-0.01,0.0,0,False,-216.1694063943802,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,586,0.0,0.0,0.0,0,False,-215.45530098149436,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,587,0.0,0.0,0.0,0,False,-214.83338201037625,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,588,-0.009382158218753192,0.0,0.01,1,True,-219.6961114642222,-1,False,591,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,589,0.0,0.0,0.0,0,False,-217.90957120441595,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,590,0.0,0.0,0.0,0,False,-219.43205129285795,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,591,0.0,0.01,0.0,0,False,-225.2900068186587,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,592,0.0,0.0,0.0,0,False,-223.85176557728514,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,593,0.0,0.0,0.0,0,False,-222.5772153700993,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,594,0.009790890609899407,0.0,-0.01,-1,True,-223.06375591241965,-1,True,597,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,595,0.0,0.0,0.0,0,False,-224.8044707110112,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,596,0.0,0.0,0.0,0,False,-222.39757762350192,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,597,0.0,-0.01,0.0,0,False,-221.1359869864432,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,598,0.0,0.0,0.0,0,False,-220.24626496286328,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,599,0.0,0.0,0.0,0,False,-219.4666772544536,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,600,0.010373838166026291,0.0,-0.01,-1,True,-220.41438743948927,-1,True,603,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,601,0.0,0.0,0.0,0,False,-222.58470894582717,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,602,0.0,0.0,0.0,0,False,-221.511023780826,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,603,0.0,-0.01,0.0,0,False,-220.49049849039787,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,604,0.0,0.0,0.0,0,False,-219.81677041245703,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,605,0.0,0.0,0.0,0,False,-219.22952284573165,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,606,0.010043071324515146,0.0,-0.01,-1,True,-220.37426096701034,-1,True,609,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,607,0.0,0.0,0.0,0,False,-222.7311732458818,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,608,0.0,0.0,0.0,0,False,-220.83146481656647,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,609,0.0,-0.01,0.0,0,False,-220.03487743697846,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,610,0.0,0.0,0.0,0,False,-219.55405708694974,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,611,0.0,0.0,0.0,0,False,-219.1392930392161,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,612,0.009873152679297635,0.0,-0.01,-1,True,-220.46962228039166,-1,True,615,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,613,0.0,0.0,0.0,0,False,-222.99895262954828,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,614,0.0,0.0,0.0,0,False,-221.23317276307284,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,615,0.0,-0.01,0.0,0,False,-220.5549305857595,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,616,0.0,0.0,0.0,0,False,-220.1676705930094,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,617,0.0,0.0,0.0,0,False,-219.83624382144467,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,618,0.009859109642973625,0.0,-0.01,-1,True,-221.27507268099993,-1,True,621,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,619,0.0,0.0,0.0,0,False,-223.90477048403923,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,620,0.0,0.0,0.0,0,False,-222.21066832850224,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,621,0.0,-0.01,0.0,0,False,-221.59312953370068,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,622,0.0,0.0,0.0,0,False,-221.2454919500979,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,623,0.0,0.0,0.0,0,False,-220.94914904065195,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,624,0.009626361805000056,0.0,-0.01,-1,True,-222.45473381800088,-1,True,627,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,625,0.0,0.0,0.0,0,False,-225.1459093525179,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,626,0.0,0.0,0.0,0,False,-223.4899854986818,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,627,0.0,-0.01,0.0,0,False,-222.90222103604668,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,628,0.0,0.0,0.0,0,False,-222.5653747935938,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,629,0.0,0.0,0.0,0,False,-222.27836456979014,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,630,0.01010291663455461,0.0,-0.01,-1,True,-223.82835399807567,-1,True,633,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,631,0.0,0.0,0.0,0,False,-226.56021694420537,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,632,0.0,0.0,0.0,0,False,-224.9246233588828,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,633,0.0,-0.01,0.0,0,False,-224.35018888957558,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,634,0.0,0.0,0.0,0,False,-224.0088678379233,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,635,0.0,0.0,0.0,0,False,-223.71756747385427,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,636,-0.009917990707198737,0.0,0.01,1,True,-229.04749151882737,-1,False,639,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,637,0.0,0.0,0.0,0,False,-227.35641804306402,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,638,0.0,0.0,0.0,0,False,-229.130546218948,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,639,0.0,0.01,0.0,0,False,-232.8490469415712,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,640,0.0,0.0,0.0,0,False,-231.80387100845195,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,641,0.0,0.0,0.0,0,False,-230.88316998660352,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,642,-0.010298810947060696,0.0,0.01,1,True,-235.6879493915229,-1,False,645,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,643,0.0,0.0,0.0,0,False,-233.49783996371247,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,644,0.0,0.0,0.0,0,False,-234.84872025699215,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,645,0.0,0.01,0.0,0,False,-238.90575084328296,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,646,0.0,0.0,0.0,0,False,-237.4387755058246,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,647,0.0,0.0,0.0,0,False,-236.13458105368048,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,648,-0.009021703308318134,0.0,0.01,1,True,-240.65361513959468,-1,False,651,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,649,0.0,0.0,0.0,0,False,-241.72089954195513,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,650,0.0,0.0,0.0,0,False,-241.613371501296,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,651,0.0,0.01,0.0,0,False,-247.1522000945297,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,652,0.0,0.0,0.0,0,False,-245.05280895264178,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,653,0.0,0.0,0.0,0,False,-243.1774253555198,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,654,0.00987582986719378,0.0,-0.01,-1,True,-243.31038033067193,-1,True,657,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,655,0.0,0.0,0.0,0,False,-244.7796761001774,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,656,0.0,0.0,0.0,0,False,-241.8803920987677,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,657,0.0,-0.01,0.0,0,False,-240.20428896903957,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,658,0.0,0.0,0.0,0,False,-238.89803358433173,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,659,0.0,0.0,0.0,0,False,-237.7423147556184,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,660,-0.009129909085490235,0.0,0.01,1,True,-242.5210302663868,-1,False,663,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,661,0.0,0.0,0.0,0,False,-240.14952818814498,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,662,0.0,0.0,0.0,0,False,-240.53260973135295,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,663,0.0,0.01,0.0,0,False,-246.59512354790502,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,664,0.0,0.0,0.0,0,False,-244.83246453342616,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,665,0.0,0.0,0.0,0,False,-243.26367641707768,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,666,0.009878997041558509,0.0,-0.01,-1,True,-243.66909568170468,-1,True,669,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,667,0.0,0.0,0.0,0,False,-245.40249167675043,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,668,0.0,0.0,0.0,0,False,-242.68723321853722,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,669,0.0,-0.01,0.0,0,False,-241.20556527992957,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,670,0.0,0.0,0.0,0,False,-240.09747175679317,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,671,0.0,0.0,0.0,0,False,-239.12018100544438,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,672,0.009866778920894895,0.0,-0.01,-1,True,-240.06959189828382,-1,True,675,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,673,0.0,0.0,0.0,0,False,-242.30627698015456,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,674,0.0,0.0,0.0,0,False,-240.02562619183584,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,675,0.0,-0.01,0.0,0,False,-238.94519217530348,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,676,0.0,0.0,0.0,0,False,-238.20089576649167,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,677,0.0,0.0,0.0,0,False,-237.54951162799983,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,678,-0.010581794739575103,0.0,0.01,1,True,-242.90277038290168,-1,False,681,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,679,0.0,0.0,0.0,0,False,-240.9108003429061,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,680,0.0,0.0,0.0,0,False,-242.56275346326277,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,681,0.0,0.01,0.0,0,False,-247.01124351964182,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,682,0.0,0.0,0.0,0,False,-245.6228743005439,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,683,0.0,0.0,0.0,0,False,-244.3911257946495,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,684,-0.01027092430637597,0.0,0.01,1,True,-249.26901393165562,-1,False,687,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,685,0.0,0.0,0.0,0,False,-246.81498510394,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,686,0.0,0.0,0.0,0,False,-248.0729555617705,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,687,0.0,0.01,0.0,0,False,-252.1973067645275,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,688,0.0,0.0,0.0,0,False,-250.46826912360606,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,689,0.0,0.0,0.0,0,False,-248.92580369804864,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,690,-0.009307554026893984,0.0,0.01,1,True,-253.588841455497,-1,False,693,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,691,0.0,0.0,0.0,0,False,-250.89163051045745,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,692,0.0,0.0,0.0,0,False,-251.953020811289,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,693,0.0,0.01,0.0,0,False,-257.92464108954607,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,694,0.0,0.0,0.0,0,False,-255.79894965946892,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,695,0.0,0.0,0.0,0,False,-253.8973970588679,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,696,-0.010205832839844664,0.0,0.01,1,True,-258.3121633753999,-1,False,699,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,697,0.0,0.0,0.0,0,False,-255.33712298605647,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,698,0.0,0.0,0.0,0,False,-256.1697524041958,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,699,0.0,0.01,0.0,0,False,-259.9733401932073,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,700,0.0,0.0,0.0,0,False,-257.80807705075654,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,701,0.0,0.0,0.0,0,False,-255.8683666101828,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,702,-0.010068722112540774,0.0,0.01,1,True,-260.32829325410813,-1,False,705,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,703,0.0,0.0,0.0,0,False,-257.337927926323,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,704,0.0,0.0,0.0,0,False,-258.17927536337237,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,705,0.0,0.01,0.0,0,False,-261.26682147399174,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,706,0.0,0.0,0.0,0,False,-259.1283458006714,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,707,0.0,0.0,0.0,0,False,-257.21189679334213,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,708,-0.009969607106322003,0.0,0.01,1,True,-261.7753765465163,-1,False,711,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,709,0.0,0.0,0.0,0,False,-258.82122615567744,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,710,0.0,0.0,0.0,0,False,-259.72002873146835,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,711,0.0,0.01,0.0,0,False,-262.8850842641736,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,712,0.0,0.0,0.0,0,False,-260.7386598681691,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,713,0.0,0.0,0.0,0,False,-258.8144725877278,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,714,-0.0109010690805768,0.0,0.01,1,True,-263.45293882076896,-1,False,717,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,715,0.0,0.0,0.0,0,False,-260.5111277780005,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,716,0.0,0.0,0.0,0,False,-261.4465465964108,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,717,0.0,0.01,0.0,0,False,-265.4393563707332,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,718,0.0,0.0,0.0,0,False,-263.19202563565136,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,719,0.0,0.0,0.0,0,False,-261.17608354209665,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,720,-0.009505998735367992,0.0,0.01,1,True,-265.8151081628807,-1,False,723,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,721,0.0,0.0,0.0,0,False,-262.8183443186689,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,722,0.0,0.0,0.0,0,False,-263.72963888394986,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,723,0.0,0.01,0.0,0,False,-269.7763291247351,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,724,0.0,0.0,0.0,0,False,-267.25183866268804,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,725,0.0,0.0,0.0,0,False,-264.9869862482542,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,726,-0.009718248415915072,0.0,0.01,1,True,-269.48621766706776,-1,False,729,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,727,0.0,0.0,0.0,0,False,-266.30766858009554,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,728,0.0,0.0,0.0,0,False,-267.07841426043893,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,729,0.0,0.01,0.0,0,False,-270.203481245263,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,730,0.0,0.0,0.0,0,False,-267.78477349747425,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,731,0.0,0.0,0.0,0,False,-265.61486962891536,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,732,0.010068294142579861,0.0,-0.01,-1,True,-265.30678751512914,-1,True,735,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,733,0.0,0.0,0.0,0,False,-266.5435733080461,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,734,0.0,0.0,0.0,0,False,-262.95123991203945,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,735,0.0,-0.01,0.0,0,False,-260.88124571271226,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,736,0.0,0.0,0.0,0,False,-259.45908015411175,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,737,0.0,0.0,0.0,0,False,-258.1965023531301,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,738,0.010669031965471806,0.0,-0.01,-1,True,-258.7163821119083,-1,True,741,1500
