task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,589,0.0,0.0,0.0,0,False,0.10449462218554462,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,590,0.0,0.0,0.0,0,False,0.10449462218554462,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,591,0.0,0.01,0.0,0,False,0.10449462218554462,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,592,0.0,0.0,0.0,0,False,0.1442353467144337,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,593,0.0,0.0,0.0,0,False,0.1442353467144337,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,594,0.0,0.0,0.0,0,False,0.1442353467144337,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,595,0.006879837088265152,0.0,-0.01,-1,True,0.12706687731216337,1,False,599,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,596,0.0,0.0,0.0,0,False,0.1442353467144337,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,597,0.0,0.0,0.0,0,False,0.1442353467144337,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,598,0.0,0.0,0.0,0,False,0.1442353467144337,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,599,0.0,-0.01,0.0,0,False,0.1442353467144337,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,600,0.0,0.0,0.0,0,False,0.09178505412343063,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,601,0.0,0.0,0.0,0,False,0.09178505412343063,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,602,0.005629398583593767,0.0,-0.01,-1,True,-0.03522518396748785,-1,True,605,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,603,0.0,0.0,0.0,0,False,0.09178505412343063,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,604,0.0,0.0,0.0,0,False,0.09178505412343063,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,605,0.0,-0.01,0.0,0,False,0.09178505412343063,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,606,0.0,0.0,0.0,0,False,0.04288948341818534,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,607,0.0,0.0,0.0,0,False,0.04288948341818534,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,608,0.0,0.0,0.0,0,False,0.04288948341818534,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,609,-0.007459227765217683,0.0,-0.01,-1,True,0.43318774655458747,1,False,614,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,610,0.0,0.0,0.0,0,False,0.04288948341818534,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,611,0.0,0.0,0.0,0,False,0.04288948341818534,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,612,0.0,0.0,0.0,0,False,0.04288948341818534,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,613,0.0,0.0,0.0,0,False,0.04288948341818534,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,614,0.0,-0.01,0.0,0,False,0.04288948341818534,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,615,0.0,0.0,0.0,0,False,-0.018478237923112633,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,616,0.010033845629039582,0.0,-0.01,-1,True,-0.16538863878956286,-1,True,620,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,617,0.0,0.0,0.0,0,False,-0.018478237923112633,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,618,0.0,0.0,0.0,0,False,-0.018478237923112633,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,619,0.0,0.0,0.0,0,False,-0.018478237923112633,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,620,0.0,-0.01,0.0,0,False,-0.018478237923112633,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,621,0.0,0.0,0.0,0,False,-0.06422657746474611,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,622,0.0,0.0,0.0,0,False,-0.06422657746474611,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,623,-0.011800309917475252,0.0,-0.01,-1,True,0.3441339768514143,1,False,627,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,624,0.0,0.0,0.0,0,False,-0.06422657746474611,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,625,0.0,0.0,0.0,0,False,-0.06422657746474611,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,626,0.0,0.0,0.0,0,False,-0.06422657746474611,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,627,0.0,-0.01,0.0,0,False,-0.06422657746474611,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,628,0.0,0.0,0.0,0,False,-0.12256374430503218,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,629,0.0,0.0,0.0,0,False,-0.12256374430503218,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,630,0.010458189243364474,0.0,0.01,1,True,-0.3407719618237913,-1,False,634,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,631,0.0,0.0,0.0,0,False,-0.12256374430503218,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,632,0.0,0.0,0.0,0,False,-0.12256374430503218,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,633,0.0,0.0,0.0,0,False,-0.12256374430503218,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,634,0.0,0.01,0.0,0,False,-0.12256374430503218,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,635,0.0,0.0,0.0,0,False,-0.06429977267486384,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,636,0.0,0.0,0.0,0,False,-0.06429977267486384,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,637,0.010615276448683547,0.0,-0.01,-1,True,-0.10795558377458686,-1,True,642,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,638,0.0,0.0,0.0,0,False,-0.06429977267486384,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,639,0.0,0.0,0.0,0,False,-0.06429977267486384,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,640,0.0,0.0,0.0,0,False,-0.06429977267486384,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,641,0.0,0.0,0.0,0,False,-0.06429977267486384,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,642,0.0,-0.01,0.0,0,False,-0.06429977267486384,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,643,0.0,0.0,0.0,0,False,-0.11121342534296809,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,644,0.007823942561772313,0.0,0.01,1,True,-0.2809208748266386,-1,False,648,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,645,0.0,0.0,0.0,0,False,-0.11121342534296809,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,646,0.0,0.0,0.0,0,False,-0.11121342534296809,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,647,0.0,0.0,0.0,0,False,-0.11121342534296809,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,648,0.0,0.01,0.0,0,False,-0.11121342534296809,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,649,0.0,0.0,0.0,0,False,-0.054442983466527976,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,650,0.0,0.0,0.0,0,False,-0.054442983466527976,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,651,-0.016588278731833543,0.0,-0.01,-1,True,0.10507140416139495,1,False,656,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,652,0.0,0.0,0.0,0,False,-0.054442983466527976,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,653,0.0,0.0,0.0,0,False,-0.054442983466527976,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,654,0.0,0.0,0.0,0,False,-0.054442983466527976,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,655,0.0,0.0,0.0,0,False,-0.054442983466527976,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,656,0.0,-0.01,0.0,0,False,-0.054442983466527976,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,657,0.0,0.0,0.0,0,False,-0.10671758155441928,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,658,-0.009993855352555751,0.0,-0.01,-1,True,-0.2103339651029745,-1,True,661,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,659,0.0,0.0,0.0,0,False,-0.10671758155441928,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,660,0.0,0.0,0.0,0,False,-0.10671758155441928,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,661,0.0,-0.01,0.0,0,False,-0.10671758155441928,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,662,0.0,0.0,0.0,0,False,-0.15064168180617624,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,663,0.0,0.0,0.0,0,False,-0.15064168180617624,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,664,0.0,0.0,0.0,0,False,-0.15064168180617624,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,665,-0.010683462776784825,0.0,0.01,1,True,-0.3852586687913354,-1,False,669,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,666,0.0,0.0,0.0,0,False,-0.15064168180617624,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,667,0.0,0.0,0.0,0,False,-0.15064168180617624,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,668,0.0,0.0,0.0,0,False,-0.15064168180617624,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,669,0.0,0.01,0.0,0,False,-0.15064168180617624,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,670,0.0,0.0,0.0,0,False,-0.091506947153416,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,671,0.0,0.0,0.0,0,False,-0.091506947153416,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,672,0.00863799062216834,0.0,-0.01,-1,True,-0.10273404265040688,-1,True,676,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,673,0.0,0.0,0.0,0,False,-0.091506947153416,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,674,0.0,0.0,0.0,0,False,-0.091506947153416,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,675,0.0,0.0,0.0,0,False,-0.091506947153416,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,676,0.0,-0.01,0.0,0,False,-0.091506947153416,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,677,0.0,0.0,0.0,0,False,-0.13828754351659375,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,678,0.0,0.0,0.0,0,False,-0.13828754351659375,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,679,0.011223656402519327,0.0,-0.01,-1,True,-0.2785250846693339,-1,True,683,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,680,0.0,0.0,0.0,0,False,-0.13828754351659375,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,681,0.0,0.0,0.0,0,False,-0.13828754351659375,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,682,0.0,0.0,0.0,0,False,-0.13828754351659375,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,683,0.0,-0.01,0.0,0,False,-0.13828754351659375,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,684,0.0,0.0,0.0,0,False,-0.18007646453756868,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,685,0.0,0.0,0.0,0,False,-0.18007646453756868,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,686,0.009967628496687614,0.0,-0.01,-1,True,-0.42958442205483705,-1,True,691,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,687,0.0,0.0,0.0,0,False,-0.18007646453756868,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,688,0.0,0.0,0.0,0,False,-0.18007646453756868,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,689,0.0,0.0,0.0,0,False,-0.18007646453756868,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,690,0.0,0.0,0.0,0,False,-0.18007646453756868,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,691,0.0,-0.01,0.0,0,False,-0.18007646453756868,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,692,0.0,0.0,0.0,0,False,-0.21723910740157815,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,693,0.010224502024470719,0.0,-0.01,-1,True,-0.5510404991212593,-1,True,697,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,694,0.0,0.0,0.0,0,False,-0.21723910740157815,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,695,0.0,0.0,0.0,0,False,-0.21723910740157815,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,696,0.0,0.0,0.0,0,False,-0.21723910740157815,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,697,0.0,-0.01,0.0,0,False,-0.21723910740157815,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,698,0.0,0.0,0.0,0,False,-0.2502838084260414,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,699,0.0,0.0,0.0,0,False,-0.2502838084260414,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,700,0.010539666647225266,0.0,0.01,1,True,-0.6485259959979742,-1,False,703,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,701,0.0,0.0,0.0,0,False,-0.2502838084260414,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,702,0.0,0.0,0.0,0,False,-0.2502838084260414,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,703,0.0,0.01,0.0,0,False,-0.2502838084260414,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,704,0.0,0.0,0.0,0,False,-0.1851192347977047,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,705,0.0,0.0,0.0,0,False,-0.1851192347977047,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,706,0.0,0.0,0.0,0,False,-0.1851192347977047,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,707,-0.009833394484196359,0.0,-0.01,-1,True,-0.1416282822144739,-1,True,710,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,708,0.0,0.0,0.0,0,False,-0.1851192347977047,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,709,0.0,0.0,0.0,0,False,-0.1851192347977047,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,710,0.0,-0.01,0.0,0,False,-0.1851192347977047,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,711,0.0,0.0,0.0,0,False,-0.2295373804819828,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,712,0.0,0.0,0.0,0,False,-0.2295373804819828,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,713,0.0,0.0,0.0,0,False,-0.2295373804819828,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,714,-0.007618917156942661,0.0,-0.01,-1,True,-0.2804509123800866,-1,True,718,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,715,0.0,0.0,0.0,0,False,-0.2295373804819828,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,716,0.0,0.0,0.0,0,False,-0.2295373804819828,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,717,0.0,0.0,0.0,0,False,-0.2295373804819828,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,718,0.0,-0.01,0.0,0,False,-0.2295373804819828,-1,False,-1,1500
