task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,49,589,0.0,0.0,0.0,0,False,0.12988354375790143,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,590,0.0,0.0,0.0,0,False,0.1373972469701804,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,591,0.0,0.0,0.0,0,False,-0.2806069694625266,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,592,0.0,-0.01,0.0,0,False,0.3705294486094981,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,593,0.0,0.0,0.0,0,False,0.39397885072441297,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,594,0.0,0.0,0.0,0,False,0.39397885072441297,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,595,-0.013654937849037567,0.0,-0.01,-1,True,-0.1666575730768035,-1,True,599,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,596,0.0,0.0,0.0,0,False,0.0015716970872326243,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,597,0.0,0.0,0.0,0,False,0.06163193979110737,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,598,0.0,0.0,0.0,0,False,-0.6376220655507788,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,599,0.0,-0.01,0.0,0,False,0.39397885072441297,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,600,0.0,0.0,0.0,0,False,0.3805675820493401,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,601,0.0,0.0,0.0,0,False,0.3805675820493401,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,602,0.009128487102515738,0.0,-0.01,-1,True,0.935957022921572,1,False,606,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,603,0.0,0.0,0.0,0,False,0.6081002877651558,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,604,0.0,0.0,0.0,0,False,0.5520635034491643,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,605,0.0,0.0,0.0,0,False,0.8301874512862268,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,606,0.0,-0.01,0.0,0,False,0.3805675820493401,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,607,0.0,0.0,0.0,0,False,0.4039374868680252,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,608,0.0,0.0,0.0,0,False,0.4039374868680252,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,609,-0.011866138971905091,0.0,0.01,1,True,-0.2505036308481475,-1,False,614,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,610,0.0,0.0,0.0,0,False,0.031842354273419284,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,611,0.0,0.0,0.0,0,False,0.12775174184302648,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,612,0.0,0.0,0.0,0,False,-0.5025184124639743,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,613,0.0,0.0,0.0,0,False,0.4039374868680252,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,614,0.0,0.01,0.0,0,False,0.4039374868680252,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,615,0.0,0.0,0.0,0,False,0.38752794264611934,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,616,0.010631463538293248,0.0,-0.01,-1,True,0.9430452151599862,1,False,621,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,617,0.0,0.0,0.0,0,False,0.6373236308612197,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,618,0.0,0.0,0.0,0,False,0.6054488484854489,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,619,0.0,0.0,0.0,0,False,0.8736682165219648,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,620,0.0,0.0,0.0,0,False,0.38752794264611934,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,621,0.0,-0.01,0.0,0,False,0.38752794264611934,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,622,0.0,0.0,0.0,0,False,0.3625096513453011,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,623,0.0068221685391068095,0.0,0.01,1,True,0.9104998147529244,1,True,627,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,624,0.0,0.0,0.0,0,False,0.5385168472720243,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,625,0.0,0.0,0.0,0,False,0.5114056937280271,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,626,0.0,0.0,0.0,0,False,0.7656653137068763,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,627,0.0,0.01,0.0,0,False,0.3625096513453011,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,628,0.0,0.0,0.0,0,False,0.29821084088797056,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,629,0.0,0.0,0.0,0,False,0.29821084088797056,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,630,-0.008970267313974318,0.0,-0.01,-1,True,-0.20277782011328163,-1,True,634,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,631,0.0,0.0,0.0,0,False,0.02608822297761389,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,632,0.0,0.0,0.0,0,False,0.07406614475326764,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,633,0.0,0.0,0.0,0,False,-0.4822798723936285,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,634,0.0,-0.01,0.0,0,False,0.29821084088797056,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,635,0.0,0.0,0.0,0,False,0.27754670834468165,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,636,0.0,0.0,0.0,0,False,0.27754670834468165,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,637,0.007326191218504948,0.0,-0.01,-1,True,0.8968510961850239,1,False,640,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,638,0.0,0.0,0.0,0,False,0.4781211423702503,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,639,0.0,0.0,0.0,0,False,0.4334992315799413,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,640,0.0,-0.01,0.0,0,False,0.7519754058498183,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,641,0.0,0.0,0.0,0,False,0.2659146798984374,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,642,0.0,0.0,0.0,0,False,0.2659146798984374,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,643,0.0,0.0,0.0,0,False,0.2659146798984374,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,644,-0.009777006440988773,0.0,-0.01,-1,True,-0.13776701569348554,-1,True,649,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,645,0.0,0.0,0.0,0,False,-0.018163738072031407,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,646,0.0,0.0,0.0,0,False,0.04117907830893448,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,647,0.0,0.0,0.0,0,False,-0.5782224295547402,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,648,0.0,0.0,0.0,0,False,0.2659146798984374,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,649,0.0,-0.01,0.0,0,False,0.2659146798984374,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,650,0.0,0.0,0.0,0,False,0.23465788687394015,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,651,-0.012199154446491074,0.0,-0.01,-1,True,-0.052225302715847834,-1,True,655,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,652,0.0,0.0,0.0,0,False,-0.1265144396832244,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,653,0.0,0.0,0.0,0,False,-0.05114259168184673,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,654,0.0,0.0,0.0,0,False,-0.7224226759973804,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,655,0.0,-0.01,0.0,0,False,0.23465788687394015,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,656,0.0,0.0,0.0,0,False,0.2446882688584428,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,657,0.0,0.0,0.0,0,False,0.2446882688584428,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,658,-0.00957896300548658,0.0,-0.01,-1,True,-0.19546559371018069,-1,True,661,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,659,0.0,0.0,0.0,0,False,-0.037903598537592495,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,660,0.0,0.0,0.0,0,False,0.03136990243849296,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,661,0.0,-0.01,0.0,0,False,-0.5876230284934261,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,662,0.0,0.0,0.0,0,False,0.2580196845068543,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,663,0.0,0.0,0.0,0,False,0.2580196845068543,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,664,0.0,0.0,0.0,0,False,0.2580196845068543,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,665,-0.008741997107675764,0.0,-0.01,-1,True,-0.21952484080949936,-1,True,669,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,666,0.0,0.0,0.0,0,False,0.006926531090242027,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,667,0.0,0.0,0.0,0,False,0.060050249351813016,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,668,0.0,0.0,0.0,0,False,-0.5079711982114433,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,669,0.0,-0.01,0.0,0,False,0.2580196845068543,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,670,0.0,0.0,0.0,0,False,0.2549479620952002,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,671,0.0,0.0,0.0,0,False,0.2549479620952002,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,672,0.007501375969708581,0.0,0.01,1,True,0.896688815363762,1,True,676,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,673,0.0,0.0,0.0,0,False,0.4347323529059489,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,674,0.0,0.0,0.0,0,False,0.40893651102868256,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,675,0.0,0.0,0.0,0,False,0.7528965313831378,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,676,0.0,0.01,0.0,0,False,0.2549479620952002,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,677,0.0,0.0,0.0,0,False,0.24645579447575788,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,678,0.0,0.0,0.0,0,False,0.24645579447575788,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,679,-0.014588458847096235,0.0,-0.01,-1,True,-0.019014625646568792,-1,True,683,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,680,0.0,0.0,0.0,0,False,-0.18711962358639533,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,681,0.0,0.0,0.0,0,False,-0.14090959410050097,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,682,0.0,0.0,0.0,0,False,-0.8133146475978699,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,683,0.0,-0.01,0.0,0,False,0.24645579447575788,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,684,0.0,0.0,0.0,0,False,0.273078531852476,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,685,0.0,0.0,0.0,0,False,0.273078531852476,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,686,0.0125732604011295,0.0,0.01,1,True,0.9364447498554375,1,True,689,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,687,0.0,0.0,0.0,0,False,0.5760678289474623,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,688,0.0,0.0,0.0,0,False,0.5526751840799616,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,689,0.0,0.01,0.0,0,False,0.9024763290625171,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,690,0.0,0.0,0.0,0,False,0.28545693903917424,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,691,0.0,0.0,0.0,0,False,0.28545693903917424,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,692,0.0,0.0,0.0,0,False,0.28545693903917424,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,693,-0.011394230222093701,0.0,0.01,1,True,-0.15637062858008643,-1,False,696,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,694,0.0,0.0,0.0,0,False,-0.07099316674112588,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,695,0.0,0.0,0.0,0,False,0.021547968570927736,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,696,0.0,0.01,0.0,0,False,-0.6445480567080036,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,697,0.0,0.0,0.0,0,False,0.308818543870664,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,698,0.0,0.0,0.0,0,False,0.308818543870664,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,699,0.0,0.0,0.0,0,False,0.308818543870664,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,700,0.015106311809652596,0.0,0.01,1,True,0.9501167706209658,1,True,703,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,701,0.0,0.0,0.0,0,False,0.6559170787901942,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,702,0.0,0.0,0.0,0,False,0.60713844546556,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,703,0.0,0.01,0.0,0,False,0.93819245041288,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,704,0.0,0.0,0.0,0,False,0.3033270036531317,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,705,0.0,0.0,0.0,0,False,0.3033270036531317,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,706,0.0,0.0,0.0,0,False,0.3033270036531317,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,707,0.011962957496831218,0.0,-0.01,-1,True,0.9275450663922662,1,False,711,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,708,0.0,0.0,0.0,0,False,0.5929473845743942,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,709,0.0,0.0,0.0,0,False,0.5275649500374957,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,710,0.0,0.0,0.0,0,False,0.8931441886217317,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,711,0.0,-0.01,0.0,0,False,0.3033270036531317,1,False,-1,1500
