task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,583,0.0,0.0,0.0,0,False,0.04589231791856082,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,584,0.0,0.0,0.0,0,False,0.10387397489221808,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,585,0.0,0.01,0.0,0,False,0.12982373155392488,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,586,0.0,0.0,0.0,0,False,0.3273303667831159,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,587,0.0,0.0,0.0,0,False,0.34511815016597475,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,588,0.009106412306418501,0.0,-0.01,-1,True,0.3956775471304356,1,False,593,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,589,0.0,0.0,0.0,0,False,0.3193674827300618,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,590,0.0,0.0,0.0,0,False,0.25958890746015617,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,591,0.0,0.0,0.0,0,False,0.29873788320472033,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,592,0.0,0.0,0.0,0,False,0.32727634351169793,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,593,0.0,-0.01,0.0,0,False,0.3466945334595843,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,594,0.0,0.0,0.0,0,False,0.015896109986835927,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,595,-0.0020228993122102835,0.0,-0.01,-1,True,0.11819064463468985,1,False,598,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,596,0.0,0.0,0.0,0,False,0.09009834327052012,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,597,0.0,0.0,0.0,0,False,0.07621602051764603,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,598,0.0,-0.01,0.0,0,False,0.04245623316638686,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,599,0.0,0.0,0.0,0,False,-0.264937285146247,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,600,0.0,0.0,0.0,0,False,-0.27045855355929205,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,601,0.0,0.0,0.0,0,False,-0.2740126025681552,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,602,-0.011099031148176178,0.0,-0.01,-1,True,-0.10884548485968623,-1,True,606,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,603,0.0,0.0,0.0,0,False,-0.13646742018543725,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,604,0.0,0.0,0.0,0,False,-0.12886315603192297,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,605,0.0,0.0,0.0,0,False,-0.22457061675835752,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,606,0.0,-0.01,0.0,0,False,-0.2434974365131187,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,607,0.0,0.0,0.0,0,False,-0.4639953043903465,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,608,0.0,0.0,0.0,0,False,-0.47009395492302763,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,609,-0.010102135527085748,0.0,-0.01,-1,True,-0.35918669604483555,-1,True,613,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,610,0.0,0.0,0.0,0,False,-0.3841405608474126,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,611,0.0,0.0,0.0,0,False,-0.3796257351192415,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,612,0.0,0.0,0.0,0,False,-0.44644105464989153,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,613,0.0,-0.01,0.0,0,False,-0.45645869705116243,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,614,0.0,0.0,0.0,0,False,-0.5870770633944926,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,615,0.0,0.0,0.0,0,False,-0.5915029877264905,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,616,0.012346038925793827,0.0,0.01,1,True,-0.5983599762558625,-1,False,619,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,617,0.0,0.0,0.0,0,False,-0.5820502709883618,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,618,0.0,0.0,0.0,0,False,-0.5775487623490698,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,619,0.0,0.01,0.0,0,False,-0.4959547266180564,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,620,0.0,0.0,0.0,0,False,-0.22414953538459464,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,621,0.0,0.0,0.0,0,False,-0.2317285710527348,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,622,0.0,0.0,0.0,0,False,-0.23735712773505038,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,623,0.013005010053529387,0.0,-0.01,-1,True,-0.1936623888432194,-1,True,627,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,624,0.0,0.0,0.0,0,False,-0.23385875591725225,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,625,0.0,0.0,0.0,0,False,-0.2802583095056046,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,626,0.0,0.0,0.0,0,False,-0.20685246877335295,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,627,0.0,-0.01,0.0,0,False,-0.22037623147206756,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,628,0.0,0.0,0.0,0,False,-0.40164005000008973,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,629,0.0,0.0,0.0,0,False,-0.41304309016563895,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,630,0.0079509854768854,0.0,-0.01,-1,True,-0.42010339464031177,-1,True,633,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,631,0.0,0.0,0.0,0,False,-0.4310472311176044,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,632,0.0,0.0,0.0,0,False,-0.44916336194657913,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,633,0.0,-0.01,0.0,0,False,-0.3965530902494499,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,634,0.0,0.0,0.0,0,False,-0.522811151613392,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,635,0.0,0.0,0.0,0,False,-0.5352136797797168,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,636,0.0,0.0,0.0,0,False,-0.5434762911117429,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,637,-0.009146995123805832,0.0,0.01,1,True,-0.4574352046470542,-1,False,642,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,638,0.0,0.0,0.0,0,False,-0.47896285567214414,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,639,0.0,0.0,0.0,0,False,-0.47115517281154556,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,640,0.0,0.0,0.0,0,False,-0.5229426348221976,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,641,0.0,0.0,0.0,0,False,-0.5283540753838346,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,642,0.0,0.01,0.0,0,False,-0.5338162524794964,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,643,0.0,0.0,0.0,0,False,-0.22136666794767293,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,644,-0.013714983851788211,0.0,0.01,1,True,-0.04756526548839875,-1,False,649,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,645,0.0,0.0,0.0,0,False,-0.07024975428948911,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,646,0.0,0.0,0.0,0,False,-0.04934397345863263,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,647,0.0,0.0,0.0,0,False,-0.15754851405550419,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,648,0.0,0.0,0.0,0,False,-0.1837870956714298,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,649,0.0,0.01,0.0,0,False,-0.2011803906359636,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,650,0.0,0.0,0.0,0,False,0.05149324168553651,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,651,0.010042450298812759,0.0,-0.01,-1,True,0.08482225201496109,1,False,655,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,652,0.0,0.0,0.0,0,False,0.004679379241031996,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,653,0.0,0.0,0.0,0,False,-0.07072558368845755,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,654,0.0,0.0,0.0,0,False,-0.008497120973984768,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,655,0.0,-0.01,0.0,0,False,0.005909607842402154,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,656,0.0,0.0,0.0,0,False,-0.23890861407122155,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,657,0.0,0.0,0.0,0,False,-0.23950390109552988,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,658,-0.004351616721406619,0.0,-0.01,-1,True,-0.09816655676364802,-1,True,663,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,659,0.0,0.0,0.0,0,False,-0.1361373528477206,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,660,0.0,0.0,0.0,0,False,-0.14838525921476722,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,661,0.0,0.0,0.0,0,False,-0.21117599752214045,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,662,0.0,0.0,0.0,0,False,-0.22471354263958868,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,663,0.0,-0.01,0.0,0,False,-0.2338705122622478,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,664,0.0,0.0,0.0,0,False,-0.4495334934113949,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,665,0.01058930010244654,0.0,0.01,1,True,-0.4488904295121554,-1,False,668,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,666,0.0,0.0,0.0,0,False,-0.46441637558305593,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,667,0.0,0.0,0.0,0,False,-0.4884024437306418,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,668,0.0,0.01,0.0,0,False,-0.409477528910719,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,669,0.0,0.0,0.0,0,False,-0.10039298083851504,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,670,0.0,0.0,0.0,0,False,-0.09330317669079813,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,671,0.0,0.0,0.0,0,False,-0.08778045509479503,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,672,-0.00656388727309567,0.0,-0.01,-1,True,0.08075320549403563,1,False,675,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,673,0.0,0.0,0.0,0,False,0.04626745346727941,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,674,0.0,0.0,0.0,0,False,0.046020739238174645,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,675,0.0,-0.01,0.0,0,False,-0.03330705294980549,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,676,0.0,0.0,0.0,0,False,-0.32667645786209476,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,677,0.0,0.0,0.0,0,False,-0.3346512843633676,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,678,0.0,0.0,0.0,0,False,-0.34089680215465723,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,679,0.011954850743775395,0.0,-0.01,-1,True,-0.3112505697923937,-1,True,683,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,680,0.0,0.0,0.0,0,False,-0.345857472774316,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,681,0.0,0.0,0.0,0,False,-0.39162092308050067,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,682,0.0,0.0,0.0,0,False,-0.32066328580089254,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,683,0.0,-0.01,0.0,0,False,-0.3354446526678456,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,684,0.0,0.0,0.0,0,False,-0.48360571365868416,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,685,0.0,0.0,0.0,0,False,-0.4925379358510839,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,686,-0.01297912176713342,0.0,-0.01,-1,True,-0.3566283032640952,-1,True,689,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,687,0.0,0.0,0.0,0,False,-0.37794519430317985,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,688,0.0,0.0,0.0,0,False,-0.35561363166568905,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,689,0.0,-0.01,0.0,0,False,-0.4344717595223552,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,690,0.0,0.0,0.0,0,False,-0.566334123124071,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,691,0.0,0.0,0.0,0,False,-0.5775551855097661,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,692,0.0,0.0,0.0,0,False,-0.5876990627459963,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,693,-0.01456069574757979,0.0,0.01,1,True,-0.489870020090603,-1,False,697,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,694,0.0,0.0,0.0,0,False,-0.5049979107024698,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,695,0.0,0.0,0.0,0,False,-0.47674633528923827,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,696,0.0,0.0,0.0,0,False,-0.537490507843471,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,697,0.0,0.01,0.0,0,False,-0.5536937976075991,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,698,0.0,0.0,0.0,0,False,-0.2733253467387037,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,699,0.0,0.0,0.0,0,False,-0.29057754151647364,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,700,0.011828308475811736,0.0,-0.01,-1,True,-0.272814700751398,-1,True,705,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,701,0.0,0.0,0.0,0,False,-0.3236663859039499,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,702,0.0,0.0,0.0,0,False,-0.38273883628255356,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,703,0.0,0.0,0.0,0,False,-0.3121331042732018,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,704,0.0,0.0,0.0,0,False,-0.32377379103632725,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,705,0.0,-0.01,0.0,0,False,-0.32750781316367494,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,706,0.0,0.0,0.0,0,False,-0.4753884330098589,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,707,-0.010988792573642157,0.0,0.01,1,True,-0.32110716473501727,-1,False,711,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,708,0.0,0.0,0.0,0,False,-0.3477666093752564,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,709,0.0,0.0,0.0,0,False,-0.3317983405451579,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,710,0.0,0.0,0.0,0,False,-0.4187493574332934,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,711,0.0,0.01,0.0,0,False,-0.4364230354514714,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,712,0.0,0.0,0.0,0,False,-0.1655180654851722,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,713,0.0,0.0,0.0,0,False,-0.1783608094732755,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,714,-0.013088164180432313,0.0,0.01,1,True,0.05689107224383891,1,True,717,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,715,0.0,0.0,0.0,0,False,0.02359355988847017,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,716,0.0,0.0,0.0,0,False,0.03819469946688467,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,717,0.0,0.01,0.0,0,False,-0.1014455257368945,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,718,0.0,0.0,0.0,0,False,0.10229057844283931,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,719,0.0,0.0,0.0,0,False,0.07569257645731213,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,720,0.0,0.0,0.0,0,False,0.06003146262413353,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,721,0.006302888801425287,0.0,0.01,1,True,0.06644719278077825,1,True,726,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,722,0.0,0.0,0.0,0,False,0.0012975100643533757,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,723,0.0,0.0,0.0,0,False,-0.05490963099809952,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,724,0.0,0.0,0.0,0,False,0.00358669092907596,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,725,0.0,0.0,0.0,0,False,0.017121810054951482,1,False,-1,1500
