task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,47,1059,0.0,0.0,0.0,0,False,-0.07756447001688946,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1060,0.0,0.0,0.0,0,False,-0.13746723948569373,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1061,0.0,-0.01,0.0,0,False,-0.14050244314682458,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1062,0.0,0.0,0.0,0,False,-0.16515487278781157,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1063,0.0,0.0,0.0,0,False,-0.1616298202023709,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1064,-0.01,0.0,0.01,1,True,0.828648407987689,1,True,1069,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1065,0.0,0.0,0.0,0,False,0.5078145014922032,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1066,0.0,0.0,0.0,0,False,-0.16660836421045658,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1067,0.0,0.0,0.0,0,False,-0.31447698971574806,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1068,0.0,0.0,0.0,0,False,-0.29902970404233886,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1069,0.0,0.01,0.0,0,False,-0.289380437570298,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1070,0.0,0.0,0.0,0,False,-0.23603936621931315,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1071,0.0,0.0,0.0,0,False,-0.21761054321187948,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1072,0.01,0.0,-0.01,-1,True,-0.8843106911834041,-1,True,1077,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1073,0.0,0.0,0.0,0,False,-0.6616889600972383,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1074,0.0,0.0,0.0,0,False,-0.12273991391384,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1075,0.0,0.0,0.0,0,False,-0.09883341366268004,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1076,0.0,0.0,0.0,0,False,-0.14736563911977912,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1077,0.0,-0.01,0.0,0,False,-0.1404875837654811,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1078,0.0,0.0,0.0,0,False,-0.15430414602810144,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1079,0.0,0.0,0.0,0,False,-0.14546146285922218,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1080,-0.01,0.0,0.01,1,True,0.8350675395151758,1,True,1085,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1081,0.0,0.0,0.0,0,False,0.5223602963734583,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1082,0.0,0.0,0.0,0,False,-0.15087978782773562,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1083,0.0,0.0,0.0,0,False,-0.30185765589140184,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1084,0.0,0.0,0.0,0,False,-0.28563164259899027,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1085,0.0,0.01,0.0,0,False,-0.2754578539361744,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1086,0.0,0.0,0.0,0,False,-0.22247566565241164,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1087,0.0,0.0,0.0,0,False,-0.2038029275839971,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1088,-0.01,0.0,0.01,1,True,0.8142711989024963,1,True,1093,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1089,0.0,0.0,0.0,0,False,0.5040766287820105,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1090,0.0,0.0,0.0,0,False,-0.15718709959144211,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1091,0.0,0.0,0.0,0,False,-0.29769331797831283,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1092,0.0,0.0,0.0,0,False,-0.26805050758528043,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1093,0.0,0.01,0.0,0,False,-0.24752828224938397,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1094,0.0,0.0,0.0,0,False,-0.17932332541495036,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1095,0.0,0.0,0.0,0,False,-0.1552375189651792,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1096,0.01,0.0,-0.01,-1,True,-0.8716325898883885,-1,True,1101,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1097,0.0,0.0,0.0,0,False,-0.6266850010362488,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1098,0.0,0.0,0.0,0,False,-0.061271613417993524,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1099,0.0,0.0,0.0,0,False,-0.032745455817285454,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1100,0.0,0.0,0.0,0,False,-0.08126782700387752,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1101,0.0,-0.01,0.0,0,False,-0.07408967377562957,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1102,0.0,0.0,0.0,0,False,-0.09173665373973679,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1103,0.0,0.0,0.0,0,False,-0.08322186426096916,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1104,0.01,0.0,-0.01,-1,True,-0.8647329976741841,-1,True,1109,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1105,0.0,0.0,0.0,0,False,-0.6106901849659594,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1106,0.0,0.0,0.0,0,False,-0.02431368229204189,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1107,0.0,0.0,0.0,0,False,-0.02940391234765251,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1108,0.0,0.0,0.0,0,False,-0.09050867841632348,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1109,0.0,-0.01,0.0,0,False,-0.0940223151438383,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1110,0.0,0.0,0.0,0,False,-0.12153514023011203,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1111,0.0,0.0,0.0,0,False,-0.11873238840355375,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1112,0.01,0.0,-0.01,-1,True,-0.8750874503264255,-1,True,1117,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1113,0.0,0.0,0.0,0,False,-0.6358856368871131,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1114,0.0,0.0,0.0,0,False,-0.06093041525211782,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1115,0.0,0.0,0.0,0,False,-0.06842828002753824,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1116,0.0,0.0,0.0,0,False,-0.1297449592227265,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1117,0.0,-0.01,0.0,0,False,-0.13300486949831747,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1118,0.0,0.0,0.0,0,False,-0.15686918290345353,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1119,0.0,0.0,0.0,0,False,-0.1534149297802715,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1120,-0.01,0.0,0.01,1,True,0.8395615300213521,1,True,1125,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1121,0.0,0.0,0.0,0,False,0.5246501410830234,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1122,0.0,0.0,0.0,0,False,-0.1591968281743824,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1123,0.0,0.0,0.0,0,False,-0.31154980798889687,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1124,0.0,0.0,0.0,0,False,-0.2955443710802717,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1125,0.0,0.01,0.0,0,False,-0.28541899816647953,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1126,0.0,0.0,0.0,0,False,-0.23395754340232405,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1127,0.0,0.0,0.0,0,False,-0.2150023108588122,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1128,-0.01,0.0,0.01,1,True,0.816952897623641,1,True,1133,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1129,0.0,0.0,0.0,0,False,0.5040053499648963,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1130,0.0,0.0,0.0,0,False,-0.16675372235182068,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1131,0.0,0.0,0.0,0,False,-0.3075196943945382,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1132,0.0,0.0,0.0,0,False,-0.2775828561377853,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1133,0.0,0.01,0.0,0,False,-0.25692648506817206,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1134,0.0,0.0,0.0,0,False,-0.1895009478548448,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1135,0.0,0.0,0.0,0,False,-0.16526702528508985,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1136,-0.01,0.0,0.01,1,True,0.8330686608966592,1,True,1141,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1137,0.0,0.0,0.0,0,False,0.5421715487090225,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1138,0.0,0.0,0.0,0,False,-0.11729100657235574,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1139,0.0,0.0,0.0,0,False,-0.2648240241006503,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1140,0.0,0.0,0.0,0,False,-0.23229857021713177,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1141,0.0,0.01,0.0,0,False,-0.20987795128592446,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1142,0.0,0.0,0.0,0,False,-0.14396147312544677,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1143,0.0,0.0,0.0,0,False,-0.11907259982227666,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1144,0.01,0.0,-0.01,-1,True,-0.8683642789917334,-1,True,1149,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1145,0.0,0.0,0.0,0,False,-0.6128460602394431,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1146,0.0,0.0,0.0,0,False,-0.02878104036606444,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1147,0.0,0.0,0.0,0,False,0.0014727413090393569,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1148,0.0,0.0,0.0,0,False,-0.047559029792187256,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1149,0.0,-0.01,0.0,0,False,-0.03993491506047538,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1150,0.0,0.0,0.0,0,False,-0.05807851346799165,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1151,0.0,0.0,0.0,0,False,-0.049221688901854146,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1152,-0.01,0.0,0.01,1,True,0.8705352171102376,1,True,1157,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1153,0.0,0.0,0.0,0,False,0.6006309720676175,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1154,0.0,0.0,0.0,0,False,-0.05900549081414945,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1155,0.0,0.0,0.0,0,False,-0.22730673015628583,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1156,0.0,0.0,0.0,0,False,-0.2072100973077119,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1157,0.0,0.01,0.0,0,False,-0.19390870015360617,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1158,0.0,0.0,0.0,0,False,-0.14530607635690482,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1159,0.0,0.0,0.0,0,False,-0.12445472818432383,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1160,0.01,0.0,-0.01,-1,True,-0.8721095257521276,-1,True,1165,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1161,0.0,0.0,0.0,0,False,-0.6208611756878625,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1162,0.0,0.0,0.0,0,False,-0.03529903282025492,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1163,0.0,0.0,0.0,0,False,-0.004907757662831239,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1164,0.0,0.0,0.0,0,False,-0.05354280411241976,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1165,0.0,-0.01,0.0,0,False,-0.04519576985359539,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1166,0.0,0.0,0.0,0,False,-0.06135816880861556,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1167,0.0,0.0,0.0,0,False,-0.051783343523463546,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1168,-0.01,0.0,0.01,1,True,0.8719495108967762,1,True,1173,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1169,0.0,0.0,0.0,0,False,0.6025570617678888,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1170,0.0,0.0,0.0,0,False,-0.059774898481691915,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1171,0.0,0.0,0.0,0,False,-0.22895336058804264,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1172,0.0,0.0,0.0,0,False,-0.2086182247403578,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1173,0.0,0.01,0.0,0,False,-0.1950153646588603,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1174,0.0,0.0,0.0,0,False,-0.14644897134754728,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1175,0.0,0.0,0.0,0,False,-0.12525647195572626,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1176,-0.01,0.0,0.01,1,True,0.8516656034842175,1,True,1181,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1177,0.0,0.0,0.0,0,False,0.5787578321959064,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1178,0.0,0.0,0.0,0,False,-0.07646499460214143,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1179,0.0,0.0,0.0,0,False,-0.23305075476315562,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1180,0.0,0.0,0.0,0,False,-0.19870595628772936,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1181,0.0,0.01,0.0,0,False,-0.17440372569477886,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1182,0.0,0.0,0.0,0,False,-0.11128310810344784,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1183,0.0,0.0,0.0,0,False,-0.08478537181596965,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1184,0.01,0.0,-0.01,-1,True,-0.863762397978304,-1,True,1189,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1185,0.0,0.0,0.0,0,False,-0.5965837631846773,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1186,0.0,0.0,0.0,0,False,0.005352623708647862,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1187,0.0,0.0,0.0,0,False,0.03917183050795171,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1188,0.0,0.0,0.0,0,False,-0.009187572289991447,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1189,0.0,-0.01,0.0,0,False,-0.0007612892791202165,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1190,0.0,0.0,0.0,0,False,-0.019538883866721254,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1191,0.0,0.0,0.0,0,False,-0.010394379720232872,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1192,-0.01,0.0,0.01,1,True,0.8835970444926011,1,True,1197,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1193,0.0,0.0,0.0,0,False,0.6307217905506955,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1194,0.0,0.0,0.0,0,False,-0.021566523928426114,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1195,0.0,0.0,0.0,0,False,-0.19751542760947347,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1196,0.0,0.0,0.0,0,False,-0.17596974957081796,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1197,0.0,0.01,0.0,0,False,-0.16128265673388895,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1198,0.0,0.0,0.0,0,False,-0.1142059425799207,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1199,0.0,0.0,0.0,0,False,-0.0922280335872628,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1200,-0.01,0.0,0.01,1,True,0.8633194538371409,1,True,1205,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1201,0.0,0.0,0.0,0,False,0.6046976272044134,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1202,0.0,0.0,0.0,0,False,-0.0430332063943051,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1203,0.0,0.0,0.0,0,False,-0.2054268466949918,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1204,0.0,0.0,0.0,0,False,-0.16942809437578032,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1205,0.0,0.01,0.0,0,False,-0.14373024076048685,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1206,0.0,0.0,0.0,0,False,-0.08212408053979492,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1207,0.0,0.0,0.0,0,False,-0.05475754127071966,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1208,0.01,0.0,-0.01,-1,True,-0.85859765202918,-1,True,1213,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1209,0.0,0.0,0.0,0,False,-0.581073678054226,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1210,0.0,0.0,0.0,0,False,0.03346681803055688,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1211,0.0,0.0,0.0,0,False,0.06945560663168096,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1212,0.0,0.0,0.0,0,False,0.021608844493488592,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1213,0.0,-0.01,0.0,0,False,0.030480361109448094,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1214,0.0,0.0,0.0,0,False,0.010690003297158534,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1215,0.0,0.0,0.0,0,False,0.019967994234933065,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1216,0.01,0.0,-0.01,-1,True,-0.85131201728088,-1,True,1221,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1217,0.0,0.0,0.0,0,False,-0.5645137912936459,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1218,0.0,0.0,0.0,0,False,0.06900379859894075,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1219,0.0,0.0,0.0,0,False,0.06963475904878812,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1220,0.0,0.0,0.0,0,False,0.008669745796423002,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1221,0.0,-0.01,0.0,0,False,0.00643678576345209,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1222,0.0,0.0,0.0,0,False,-0.023741420729727514,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1223,0.0,0.0,0.0,0,False,-0.020292764381335225,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1224,0.01,0.0,-0.01,-1,True,-0.8637811421577676,-1,True,1229,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1225,0.0,0.0,0.0,0,False,-0.5946784867949959,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1226,0.0,0.0,0.0,0,False,0.02865175937725352,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1227,0.0,0.0,0.0,0,False,0.026729994599864124,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1228,0.0,0.0,0.0,0,False,-0.034917915069327864,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1229,0.0,-0.01,0.0,0,False,-0.036863535951840436,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1230,0.0,0.0,0.0,0,False,-0.06288888027664147,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1231,0.0,0.0,0.0,0,False,-0.05868983418055414,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1232,0.01,0.0,-0.01,-1,True,-0.8734630487466816,-1,True,1237,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1233,0.0,0.0,0.0,0,False,-0.6174956578894927,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1234,0.0,0.0,0.0,0,False,-0.004096082301479039,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1235,0.0,0.0,0.0,0,False,-0.007583803505738177,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1236,0.0,0.0,0.0,0,False,-0.06976275791319786,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1237,0.0,-0.01,0.0,0,False,-0.07180695058099286,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1238,0.0,0.0,0.0,0,False,-0.09518261250572516,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1239,0.0,0.0,0.0,0,False,-0.09088523908532209,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1240,-0.01,0.0,0.01,1,True,0.8713644791662868,1,True,1245,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1241,0.0,0.0,0.0,0,False,0.5894005855999487,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1242,0.0,0.0,0.0,0,False,-0.09783014643204765,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1243,0.0,0.0,0.0,0,False,-0.26576608815615754,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1244,0.0,0.0,0.0,0,False,-0.24646213268005532,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1245,0.0,0.01,0.0,0,False,-0.2336406592844096,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1246,0.0,0.0,0.0,0,False,-0.18615823965088343,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1247,0.0,0.0,0.0,0,False,-0.1650422358027314,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1248,-0.01,0.0,0.01,1,True,0.8494516003136309,1,True,1253,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1249,0.0,0.0,0.0,0,False,0.5638442029145001,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1250,0.0,0.0,0.0,0,False,-0.11425414134279431,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1251,0.0,0.0,0.0,0,False,-0.26864750653733704,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1252,0.0,0.0,0.0,0,False,-0.2349146990733488,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1253,0.0,0.01,0.0,0,False,-0.21127061328984031,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1254,0.0,0.0,0.0,0,False,-0.14853843203007977,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1255,0.0,0.0,0.0,0,False,-0.12222775359787791,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1256,0.01,0.0,-0.01,-1,True,-0.8794595221964876,-1,True,1261,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1257,0.0,0.0,0.0,0,False,-0.6277320143987529,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1258,0.0,0.0,0.0,0,False,-0.027636816035931586,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1259,0.0,0.0,0.0,0,False,0.004499499002195955,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1260,0.0,0.0,0.0,0,False,-0.04584159920707208,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1261,0.0,-0.01,0.0,0,False,-0.03759162157184215,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1262,0.0,0.0,0.0,0,False,-0.05208380109979765,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1263,0.0,0.0,0.0,0,False,-0.04270775178865072,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1264,-0.01,0.0,0.01,1,True,0.8835952811314672,1,True,1269,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1265,0.0,0.0,0.0,0,False,0.6216172145339435,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,1266,0.0,0.0,0.0,0,False,-0.053004603173876216,-1,False,-1,1500
