task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,48,1100,0.0,0.0,0.0,0,False,-0.13277372599919662,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1101,0.0,0.01,0.0,0,False,-0.11399761141118245,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1102,0.0,0.0,0.0,0,False,-0.07528218115623422,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1103,0.0,0.0,0.0,0,False,-0.07667073622718716,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1104,-0.01,0.0,0.01,1,True,0.5164030211328422,1,True,1109,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1105,0.0,0.0,0.0,0,False,0.1948212204571735,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1106,0.0,0.0,0.0,0,False,0.05001867998338465,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1107,0.0,0.0,0.0,0,False,-0.13013417970964677,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1108,0.0,0.0,0.0,0,False,-0.09494715821363812,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1109,0.0,0.01,0.0,0,False,-0.07815590215267175,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1110,0.0,0.0,0.0,0,False,-0.04363976789252467,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1111,0.0,0.0,0.0,0,False,-0.04567895461645765,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1112,-0.01,0.0,0.01,1,True,0.5425276052377264,1,True,1117,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1113,0.0,0.0,0.0,0,False,0.2258144755223766,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1114,0.0,0.0,0.0,0,False,0.08212692245064425,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1115,0.0,0.0,0.0,0,False,-0.09946376773696497,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1116,0.0,0.0,0.0,0,False,-0.0646334035397705,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1117,0.0,0.01,0.0,0,False,-0.047874717419298086,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1118,0.0,0.0,0.0,0,False,-0.014901270298183307,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1119,0.0,0.0,0.0,0,False,-0.016929642018448498,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1120,-0.01,0.0,0.01,1,True,0.5660874639882056,1,True,1125,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1121,0.0,0.0,0.0,0,False,0.25456803082788915,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1122,0.0,0.0,0.0,0,False,0.11226544872695451,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1123,0.0,0.0,0.0,0,False,-0.0703169139970882,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1124,0.0,0.0,0.0,0,False,-0.03586599832353738,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1125,0.0,0.01,0.0,0,False,-0.019157407687713006,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1126,0.0,0.0,0.0,0,False,0.012375579755701676,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1127,0.0,0.0,0.0,0,False,0.010362247926359558,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1128,0.01,0.0,-0.01,-1,True,-0.5709030898232227,-1,True,1133,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1129,0.0,0.0,0.0,0,False,-0.3151208451325718,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1130,0.0,0.0,0.0,0,False,-0.15369805290157845,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1131,0.0,0.0,0.0,0,False,0.006608633196282719,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1132,0.0,0.0,0.0,0,False,-0.026462654901633135,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1133,0.0,-0.01,0.0,0,False,-0.03817676904268333,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1134,0.0,0.0,0.0,0,False,-0.06420184610361412,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1135,0.0,0.0,0.0,0,False,-0.05831166574122839,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1136,-0.01,0.0,0.01,1,True,0.551240778859729,1,True,1141,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1137,0.0,0.0,0.0,0,False,0.23832550475018954,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1138,0.0,0.0,0.0,0,False,0.1013237616599979,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1139,0.0,0.0,0.0,0,False,-0.07810450396755629,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1140,0.0,0.0,0.0,0,False,-0.039957935890823255,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1141,0.0,0.01,0.0,0,False,-0.021003526434709027,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1142,0.0,0.0,0.0,0,False,0.012731831110681257,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1143,0.0,0.0,0.0,0,False,0.011390043661611613,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1144,-0.01,0.0,0.01,1,True,0.5925867160568414,1,True,1149,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1145,0.0,0.0,0.0,0,False,0.28533908452646667,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1146,0.0,0.0,0.0,0,False,0.14347281008625012,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1147,0.0,0.0,0.0,0,False,-0.04140176726389873,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1148,0.0,0.0,0.0,0,False,-0.00704457093180698,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1149,0.0,0.01,0.0,0,False,0.00977015271509074,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1150,0.0,0.0,0.0,0,False,0.03969216787965092,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1151,0.0,0.0,0.0,0,False,0.03769551438527668,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1152,-0.01,0.0,0.01,1,True,0.6121097207247483,1,True,1157,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1153,0.0,0.0,0.0,0,False,0.31026009115627334,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1154,0.0,0.0,0.0,0,False,0.16998706253645957,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1155,0.0,0.0,0.0,0,False,-0.015232160749936705,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1156,0.0,0.0,0.0,0,False,0.01865949862379078,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1157,0.0,0.01,0.0,0,False,0.03537118586381941,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1158,0.0,0.0,0.0,0,False,0.06401570448511815,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1159,0.0,0.0,0.0,0,False,0.06203601646072871,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1160,0.01,0.0,-0.01,-1,True,-0.5413505826543838,-1,True,1165,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1161,0.0,0.0,0.0,0,False,-0.27165121387350905,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1162,0.0,0.0,0.0,0,False,-0.10653733458607491,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1163,0.0,0.0,0.0,0,False,0.05698023702900088,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1164,0.0,0.0,0.0,0,False,0.024606385737962116,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1165,0.0,-0.01,0.0,0,False,0.01300252594200758,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1166,0.0,0.0,0.0,0,False,-0.014891580991793125,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1167,0.0,0.0,0.0,0,False,-0.008910512114841227,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1168,0.01,0.0,-0.01,-1,True,-0.5850146458791929,-1,True,1173,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1169,0.0,0.0,0.0,0,False,-0.31916723427460725,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1170,0.0,0.0,0.0,0,False,-0.14815264425688976,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1171,0.0,0.0,0.0,0,False,0.0214062549576114,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1172,0.0,0.0,0.0,0,False,-0.008561176691327466,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1173,0.0,-0.01,0.0,0,False,-0.01835017358725915,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1174,0.0,0.0,0.0,0,False,-0.042416290269524336,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1175,0.0,0.0,0.0,0,False,-0.03570052107250027,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1176,0.01,0.0,-0.01,-1,True,-0.6049040626424996,-1,True,1181,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1177,0.0,0.0,0.0,0,False,-0.34453447345395877,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1178,0.0,0.0,0.0,0,False,-0.173737031867492,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1179,0.0,0.0,0.0,0,False,-0.003841035159481986,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1180,0.0,0.0,0.0,0,False,-0.03451292683982643,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1181,0.0,-0.01,0.0,0,False,-0.044470407600945935,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1182,0.0,0.0,0.0,0,False,-0.06723106466232183,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1183,0.0,0.0,0.0,0,False,-0.060476529694664986,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1184,-0.01,0.0,0.01,1,True,0.5625679633558648,1,True,1189,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1185,0.0,0.0,0.0,0,False,0.24439410752303295,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1186,0.0,0.0,0.0,0,False,0.10412601523441309,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1187,0.0,0.0,0.0,0,False,-0.07997773725058205,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1188,0.0,0.0,0.0,0,False,-0.04081122261129154,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1189,0.0,0.01,0.0,0,False,-0.021361967904915943,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1190,0.0,0.0,0.0,0,False,0.01179535895191304,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1191,0.0,0.0,0.0,0,False,0.010403859550109288,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1192,0.01,0.0,-0.01,-1,True,-0.5864369223762558,-1,True,1197,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1193,0.0,0.0,0.0,0,False,-0.3254984719604673,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1194,0.0,0.0,0.0,0,False,-0.15881560022813568,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1195,0.0,0.0,0.0,0,False,0.0072067541268468985,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1196,0.0,0.0,0.0,0,False,-0.027037262118733998,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1197,0.0,-0.01,0.0,0,False,-0.03916807067641294,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1198,0.0,0.0,0.0,0,False,-0.06419367786203797,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1199,0.0,0.0,0.0,0,False,-0.05809354856171167,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1200,-0.01,0.0,0.01,1,True,0.568169508951223,1,True,1205,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1201,0.0,0.0,0.0,0,False,0.24872445848555172,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1202,0.0,0.0,0.0,0,False,0.10725038888579416,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1203,0.0,0.0,0.0,0,False,-0.07852891367879149,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1204,0.0,0.0,0.0,0,False,-0.03907520048654428,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1205,0.0,0.01,0.0,0,False,-0.019456259541228274,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1206,0.0,0.0,0.0,0,False,0.013410739262558143,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1207,0.0,0.0,0.0,0,False,0.012020552995452963,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1208,0.01,0.0,-0.01,-1,True,-0.5890919573143263,-1,True,1213,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1209,0.0,0.0,0.0,0,False,-0.3266812133649069,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1210,0.0,0.0,0.0,0,False,-0.15859555284300492,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1211,0.0,0.0,0.0,0,False,0.008881686130733,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1212,0.0,0.0,0.0,0,False,-0.02564446824181252,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1213,0.0,-0.01,0.0,0,False,-0.03789607893993122,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1214,0.0,0.0,0.0,0,False,-0.0627707179576425,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1215,0.0,0.0,0.0,0,False,-0.05663258072642227,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1216,0.01,0.0,-0.01,-1,True,-0.6276073654172027,-1,True,1221,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1217,0.0,0.0,0.0,0,False,-0.37002649299270063,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1218,0.0,0.0,0.0,0,False,-0.19702444880534967,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1219,0.0,0.0,0.0,0,False,-0.02409978653062928,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1220,0.0,0.0,0.0,0,False,-0.055940390110962794,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1221,0.0,-0.01,0.0,0,False,-0.066263259274219,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1222,0.0,0.0,0.0,0,False,-0.08753690828373357,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1223,0.0,0.0,0.0,0,False,-0.08066685200576319,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1224,0.01,0.0,-0.01,-1,True,-0.6440958346740007,-1,True,1229,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1225,0.0,0.0,0.0,0,False,-0.391915457197354,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1226,0.0,0.0,0.0,0,False,-0.21958048542579572,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1227,0.0,0.0,0.0,0,False,-0.046732524416049026,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1228,0.0,0.0,0.0,0,False,-0.07913445395543552,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1229,0.0,-0.01,0.0,0,False,-0.08958393906297714,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1230,0.0,0.0,0.0,0,False,-0.10973975965096054,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1231,0.0,0.0,0.0,0,False,-0.10284889923757973,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1232,-0.01,0.0,0.01,1,True,0.5431536926433463,1,True,1237,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1233,0.0,0.0,0.0,0,False,0.21095907590753923,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1234,0.0,0.0,0.0,0,False,0.0645706216936376,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1235,0.0,0.0,0.0,0,False,-0.1237078570075584,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1236,0.0,0.0,0.0,0,False,-0.08286409103414076,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1237,0.0,0.01,0.0,0,False,-0.06275928926857505,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1238,0.0,0.0,0.0,0,False,-0.02828472638858047,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1239,0.0,0.0,0.0,0,False,-0.029741564139382,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1240,0.01,0.0,-0.01,-1,True,-0.6239986578497946,-1,True,1245,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1241,0.0,0.0,0.0,0,False,-0.369722495246018,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1242,0.0,0.0,0.0,0,False,-0.20103685742225896,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1243,0.0,0.0,0.0,0,False,-0.03189101892515688,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1244,0.0,0.0,0.0,0,False,-0.06790310294671081,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1245,0.0,-0.01,0.0,0,False,-0.08056704954636006,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1246,0.0,0.0,0.0,0,False,-0.10314388265250769,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1247,0.0,0.0,0.0,0,False,-0.09692036270399267,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1248,-0.01,0.0,0.01,1,True,0.5515060264811704,1,True,1253,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1249,0.0,0.0,0.0,0,False,0.2187506928645039,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1250,0.0,0.0,0.0,0,False,0.07135210290041126,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1251,0.0,0.0,0.0,0,False,-0.11866290294574385,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1252,0.0,0.0,0.0,0,False,-0.07759050400913522,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1253,0.0,0.01,0.0,0,False,-0.0573283247713207,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1254,0.0,0.0,0.0,0,False,-0.02330358099074201,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1255,0.0,0.0,0.0,0,False,-0.02475584188441843,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1256,0.01,0.0,-0.01,-1,True,-0.6242174773958161,-1,True,1261,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1257,0.0,0.0,0.0,0,False,-0.36778462701348696,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1258,0.0,0.0,0.0,0,False,-0.1976024435316105,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1259,0.0,0.0,0.0,0,False,-0.026932914043189177,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1260,0.0,0.0,0.0,0,False,-0.06315344827705587,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1261,0.0,-0.01,0.0,0,False,-0.07592067692991115,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1262,0.0,0.0,0.0,0,False,-0.09851158517775246,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1263,0.0,0.0,0.0,0,False,-0.09224879350250054,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1264,-0.01,0.0,0.01,1,True,0.559062170367635,1,True,1269,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1265,0.0,0.0,0.0,0,False,0.22581851085429572,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1266,0.0,0.0,0.0,0,False,0.07749670839478989,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1267,0.0,0.0,0.0,0,False,-0.11417447441297136,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1268,0.0,0.0,0.0,0,False,-0.07284410395479592,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1269,0.0,0.01,0.0,0,False,-0.052414460865894213,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1270,0.0,0.0,0.0,0,False,-0.018787564205431487,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1271,0.0,0.0,0.0,0,False,-0.020233941460610475,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1272,-0.01,0.0,0.01,1,True,0.6008115259664351,1,True,1277,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1273,0.0,0.0,0.0,0,False,0.27403339477420713,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1274,0.0,0.0,0.0,0,False,0.12028093248915507,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1275,0.0,0.0,0.0,0,False,-0.07759503956351099,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1276,0.0,0.0,0.0,0,False,-0.040170701757388884,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1277,0.0,0.01,0.0,0,False,-0.0219854751366979,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1278,0.0,0.0,0.0,0,False,0.007773625261439144,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1279,0.0,0.0,0.0,0,False,0.005620148148235888,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1280,0.01,0.0,-0.01,-1,True,-0.609867352678831,-1,True,1285,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1281,0.0,0.0,0.0,0,False,-0.34462573880258096,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1282,0.0,0.0,0.0,0,False,-0.17137362185750402,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1283,0.0,0.0,0.0,0,False,0.002017342624307596,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1284,0.0,0.0,0.0,0,False,-0.03401206402842092,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1285,0.0,-0.01,0.0,0,False,-0.04680109801766261,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1286,0.0,0.0,0.0,0,False,-0.07036045997428171,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1287,0.0,0.0,0.0,0,False,-0.06402064442790949,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1288,-0.01,0.0,0.01,1,True,0.5853943200663627,1,True,1293,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1289,0.0,0.0,0.0,0,False,0.2565815573807272,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1290,0.0,0.0,0.0,0,False,0.10852925857330188,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1291,0.0,0.0,0.0,0,False,-0.08571230503631104,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1292,0.0,0.0,0.0,0,False,-0.044380683697831574,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1293,0.0,0.01,0.0,0,False,-0.02380491254729089,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1294,0.0,0.0,0.0,0,False,0.008281865315400665,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1295,0.0,0.0,0.0,0,False,0.006853758561678446,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1296,-0.01,0.0,0.01,1,True,0.6241967334382234,1,True,1301,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1297,0.0,0.0,0.0,0,False,0.3025380916287109,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1298,0.0,0.0,0.0,0,False,0.1494163628990917,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1299,0.0,0.0,0.0,0,False,-0.0505689699849782,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1300,0.0,0.0,0.0,0,False,-0.013243046019752415,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1301,0.0,0.01,0.0,0,False,0.005032875414990264,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1302,0.0,0.0,0.0,0,False,0.03337465257196142,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1303,0.0,0.0,0.0,0,False,0.031234924297005043,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1304,-0.01,0.0,0.01,1,True,0.6411800983945453,1,True,1309,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1305,0.0,0.0,0.0,0,False,0.32530161092475524,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1306,0.0,0.0,0.0,0,False,0.17384773890221575,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1307,0.0,0.0,0.0,0,False,-0.026438997068750223,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1308,0.0,0.0,0.0,0,False,0.010470827929421165,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1309,0.0,0.01,0.0,0,False,0.028654629741830206,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1310,0.0,0.0,0.0,0,False,0.055891970941150164,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1311,0.0,0.0,0.0,0,False,0.053767307257800497,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1312,0.01,0.0,-0.01,-1,True,-0.5841385605486836,-1,True,1317,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1313,0.0,0.0,0.0,0,False,-0.3049415175209362,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,1314,0.0,0.0,0.0,0,False,-0.12766391408968408,-1,False,-1,1500
