task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,46,586,0.0,0.0,0.0,0,False,-0.02539479134762751,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,587,0.0,0.0,0.0,0,False,-0.1261431185794233,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,588,0.0,0.0,0.0,0,False,0.023010843112852578,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,589,0.0,-0.01,0.0,0,False,0.023010843112852578,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,590,0.0,0.0,0.0,0,False,0.022389334961238072,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,591,0.0,0.0,0.0,0,False,0.022389334961238072,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,592,0.01,0.0,-0.01,-1,True,-0.45874110538675794,-1,True,597,1500
delayed_cue,evolutionary_population,population,numpy_online,46,593,0.0,0.0,0.0,0,False,0.10510574476104423,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,594,0.0,0.0,0.0,0,False,-0.04083130390726023,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,595,0.0,0.0,0.0,0,False,-0.1284484835657958,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,596,0.0,0.0,0.0,0,False,0.022389334961238072,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,597,0.0,-0.01,0.0,0,False,0.022389334961238072,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,598,0.0,0.0,0.0,0,False,0.020305005798132734,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,599,0.0,0.0,0.0,0,False,0.020305005798132734,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,600,-0.01,0.0,0.01,1,True,0.648474313696573,1,True,605,1500
delayed_cue,evolutionary_population,population,numpy_online,46,601,0.0,0.0,0.0,0,False,0.01654396299612696,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,602,0.0,0.0,0.0,0,False,0.10923827868567758,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,603,0.0,0.0,0.0,0,False,0.21365231015949104,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,604,0.0,0.0,0.0,0,False,0.020305005798132734,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,605,0.0,0.01,0.0,0,False,0.020305005798132734,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,606,0.0,0.0,0.0,0,False,-0.0018957755510362606,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,607,0.0,0.0,0.0,0,False,-0.0018957755510362606,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,608,0.01,0.0,-0.01,-1,True,-0.5187145060933447,-1,True,613,1500
delayed_cue,evolutionary_population,population,numpy_online,46,609,0.0,0.0,0.0,0,False,0.07651172716646382,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,610,0.0,0.0,0.0,0,False,-0.054102390270048914,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,611,0.0,0.0,0.0,0,False,-0.13743608119242623,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,612,0.0,0.0,0.0,0,False,-0.0018957755510362606,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,613,0.0,-0.01,0.0,0,False,-0.0018957755510362606,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,614,0.0,0.0,0.0,0,False,-0.028251464582299605,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,615,0.0,0.0,0.0,0,False,-0.028251464582299605,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,616,0.01,0.0,-0.01,-1,True,-0.5786258561667519,-1,True,621,1500
delayed_cue,evolutionary_population,population,numpy_online,46,617,0.0,0.0,0.0,0,False,-0.07157428889571739,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,618,0.0,0.0,0.0,0,False,-0.030280796497971062,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,619,0.0,0.0,0.0,0,False,-0.1629797523178937,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,620,0.0,0.0,0.0,0,False,-0.028251464582299605,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,621,0.0,-0.01,0.0,0,False,-0.028251464582299605,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,622,0.0,0.0,0.0,0,False,0.03274756153259291,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,623,0.0,0.0,0.0,0,False,0.03274756153259291,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,624,-0.01,0.0,0.01,1,True,0.594566981622962,1,True,629,1500
delayed_cue,evolutionary_population,population,numpy_online,46,625,0.0,0.0,0.0,0,False,-0.10664498423444317,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,626,0.0,0.0,0.0,0,False,0.07565772099015505,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,627,0.0,0.0,0.0,0,False,0.16763773713023214,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,628,0.0,0.0,0.0,0,False,0.03274756153259291,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,629,0.0,0.01,0.0,0,False,0.03274756153259291,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,630,0.0,0.0,0.0,0,False,-0.0029798578379438487,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,631,0.0,0.0,0.0,0,False,-0.0029798578379438487,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,632,0.01,0.0,-0.01,-1,True,-0.5009187112587212,-1,True,637,1500
delayed_cue,evolutionary_population,population,numpy_online,46,633,0.0,0.0,0.0,0,False,0.01587967103192528,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,634,0.0,0.0,0.0,0,False,-0.04846062896787285,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,635,0.0,0.0,0.0,0,False,-0.1453459563859878,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,636,0.0,0.0,0.0,0,False,-0.0029798578379438487,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,637,0.0,-0.01,0.0,0,False,-0.0029798578379438487,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,638,0.0,0.0,0.0,0,False,0.055316629971111524,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,639,0.0,0.0,0.0,0,False,0.055316629971111524,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,640,-0.01,0.0,0.01,1,True,0.542126577278455,1,True,645,1500
delayed_cue,evolutionary_population,population,numpy_online,46,641,0.0,0.0,0.0,0,False,-0.15795113137418013,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,642,0.0,0.0,0.0,0,False,0.1177022733312673,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,643,0.0,0.0,0.0,0,False,0.2187297192512599,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,644,0.0,0.0,0.0,0,False,0.055316629971111524,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,645,0.0,0.01,0.0,0,False,0.055316629971111524,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,646,0.0,0.0,0.0,0,False,-0.011064662293420381,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,647,0.0,0.0,0.0,0,False,-0.011064662293420381,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,648,-0.01,0.0,0.01,1,True,0.6838058449758566,1,True,653,1500
delayed_cue,evolutionary_population,population,numpy_online,46,649,0.0,0.0,0.0,0,False,-0.04970143966805206,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,650,0.0,0.0,0.0,0,False,0.03686895631092044,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,651,0.0,0.0,0.0,0,False,0.13558208111628556,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,652,0.0,0.0,0.0,0,False,-0.011064662293420381,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,653,0.0,0.01,0.0,0,False,-0.011064662293420381,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,654,0.0,0.0,0.0,0,False,-0.05775454823223093,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,655,0.0,0.0,0.0,0,False,-0.05775454823223093,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,656,0.01,0.0,-0.01,-1,True,-0.6230000055439083,-1,True,661,1500
delayed_cue,evolutionary_population,population,numpy_online,46,657,0.0,0.0,0.0,0,False,-0.1253986295500751,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,658,0.0,0.0,0.0,0,False,-0.08397990613262356,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,659,0.0,0.0,0.0,0,False,-0.19072711978795354,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,660,0.0,0.0,0.0,0,False,-0.05775454823223093,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,661,0.0,-0.01,0.0,0,False,-0.05775454823223093,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,662,0.0,0.0,0.0,0,False,0.03946449477125943,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,663,0.0,0.0,0.0,0,False,0.03946449477125943,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,664,-0.01,0.0,0.01,1,True,0.5480081141371121,1,True,669,1500
delayed_cue,evolutionary_population,population,numpy_online,46,665,0.0,0.0,0.0,0,False,-0.14982349737647993,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,666,0.0,0.0,0.0,0,False,0.12100979352088202,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,667,0.0,0.0,0.0,0,False,0.20783990029615337,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,668,0.0,0.0,0.0,0,False,0.03946449477125943,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,669,0.0,0.01,0.0,0,False,0.03946449477125943,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,670,0.0,0.0,0.0,0,False,-0.0004985441721555642,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,671,0.0,0.0,0.0,0,False,-0.0004985441721555642,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,672,0.01,0.0,-0.01,-1,True,-0.5619490902506293,-1,True,677,1500
delayed_cue,evolutionary_population,population,numpy_online,46,673,0.0,0.0,0.0,0,False,0.02541026353471923,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,674,0.0,0.0,0.0,0,False,0.013642514991487643,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,675,0.0,0.0,0.0,0,False,-0.13088621635944023,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,676,0.0,0.0,0.0,0,False,-0.0004985441721555642,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,677,0.0,-0.01,0.0,0,False,-0.0004985441721555642,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,678,0.0,0.0,0.0,0,False,-0.027949213774637854,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,679,0.0,0.0,0.0,0,False,-0.027949213774637854,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,680,-0.01,0.0,0.01,1,True,0.6133728516396654,1,True,685,1500
delayed_cue,evolutionary_population,population,numpy_online,46,681,0.0,0.0,0.0,0,False,-0.07073508543411125,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,682,0.0,0.0,0.0,0,False,0.06344251493991022,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,683,0.0,0.0,0.0,0,False,0.16416542931663808,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,684,0.0,0.0,0.0,0,False,-0.027949213774637854,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,685,0.0,0.01,0.0,0,False,-0.027949213774637854,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,686,0.0,0.0,0.0,0,False,-0.06190340552752786,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,687,0.0,0.0,0.0,0,False,-0.06190340552752786,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,688,0.01,0.0,-0.01,-1,True,-0.5056482387429313,-1,True,693,1500
delayed_cue,evolutionary_population,population,numpy_online,46,689,0.0,0.0,0.0,0,False,-0.08404758745455843,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,690,0.0,0.0,0.0,0,False,-0.15133206980710298,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,691,0.0,0.0,0.0,0,False,-0.2469721602934805,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,692,0.0,0.0,0.0,0,False,-0.06190340552752786,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,693,0.0,-0.01,0.0,0,False,-0.06190340552752786,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,694,0.0,0.0,0.0,0,False,-0.0012323298626910973,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,695,0.0,0.0,0.0,0,False,-0.0012323298626910973,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,696,0.01,0.0,-0.01,-1,True,-0.4322761972166662,-1,True,701,1500
delayed_cue,evolutionary_population,population,numpy_online,46,697,0.0,0.0,0.0,0,False,0.11817124063224527,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,698,0.0,0.0,0.0,0,False,-0.07405344519965554,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,699,0.0,0.0,0.0,0,False,-0.15973710976314118,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,700,0.0,0.0,0.0,0,False,-0.0012323298626910973,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,701,0.0,-0.01,0.0,0,False,-0.0012323298626910973,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,702,0.0,0.0,0.0,0,False,-0.0409947920120321,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,703,0.0,0.0,0.0,0,False,-0.0409947920120321,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,704,-0.01,0.0,0.01,1,True,0.6833976423721353,1,True,709,1500
delayed_cue,evolutionary_population,population,numpy_online,46,705,0.0,0.0,0.0,0,False,-0.038153955983268345,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,706,0.0,0.0,0.0,0,False,0.059223332082911403,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,707,0.0,0.0,0.0,0,False,0.17119030529163973,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,708,0.0,0.0,0.0,0,False,-0.0409947920120321,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,709,0.0,0.01,0.0,0,False,-0.0409947920120321,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,710,0.0,0.0,0.0,0,False,-0.027140846465489706,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,711,0.0,0.0,0.0,0,False,-0.027140846465489706,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,712,0.01,0.0,-0.01,-1,True,-0.5305663673175307,-1,True,717,1500
delayed_cue,evolutionary_population,population,numpy_online,46,713,0.0,0.0,0.0,0,False,0.02267359130286474,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,714,0.0,0.0,0.0,0,False,-0.07311880107406125,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,715,0.0,0.0,0.0,0,False,-0.18862879895213674,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,716,0.0,0.0,0.0,0,False,-0.027140846465489706,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,717,0.0,-0.01,0.0,0,False,-0.027140846465489706,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,718,0.0,0.0,0.0,0,False,-0.0019754611473489607,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,719,0.0,0.0,0.0,0,False,-0.0019754611473489607,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,720,-0.01,0.0,0.01,1,True,0.603194898155623,1,True,725,1500
delayed_cue,evolutionary_population,population,numpy_online,46,721,0.0,0.0,0.0,0,False,-0.17076020835015415,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,722,0.0,0.0,0.0,0,False,0.09996720702769939,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,723,0.0,0.0,0.0,0,False,0.1505682670174354,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,724,0.0,0.0,0.0,0,False,-0.0019754611473489607,-1,False,-1,1500
