step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
175,1000.0,8,8,0,8,0,0,9.49940319721344,9.49940319721344,9.49940319721344,-0.04619370532070896,-0.5743865026438406,0.12831072240701283,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,87.56549999998242,2.1984999999631327,92.54129100008868,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
176,1000.0,8,8,0,8,0,0,9.461922451912343,9.461922451912343,9.461922451912343,0.3413701756494043,0.9998701596258328,0.1269675008071704,1.0013226415144072,0.0,True,0,0,0,0,0,0.0,0.0,18.022875000042404,2.2879169999896476,22.87258399996972,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.01,0.0,0.01,1,True,1,True,181,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
177,1000.0,8,8,0,8,0,0,9.424628345676537,9.424628345676537,9.424628345676537,0.006360585679983392,0.08935325575909422,0.12602668378235884,1.0013226415144072,0.0,True,0,0,0,0,0,0.0,0.0,19.275832999937847,2.232208999998875,24.12208400005511,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
178,1000.0,8,8,0,8,0,0,9.387519947648704,9.387519947648704,9.387519947648704,-0.02379838420984332,-0.0,0.1250727124382169,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,19.12095800003044,2.3135829999318958,24.009624999962398,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
179,1000.0,8,8,0,8,0,0,9.350596331614202,9.350596331614202,9.350596331614202,-0.024332608139439924,-0.0,0.1241064892743277,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.53879199995845,2.7662500000360524,23.873417000004338,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
180,1000.0,8,8,0,8,0,0,9.313856575977903,9.313856575977903,9.313856575977903,0.01400436611083954,0.0,0.12312888595201878,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,19.16987499998868,2.22541599998749,24.0593749999789,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
181,1000.0,8,8,0,8,0,0,9.277299763741151,9.277299763741151,9.277299763741151,-0.018279069617316165,-0.24943167343585756,0.12214074416689248,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.6469999999872,2.270875000021988,23.494417000051726,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
182,1000.0,8,8,0,8,0,0,9.240924982478843,9.240924982478843,9.240924982478843,0.017709981339886112,0.24138592208540235,0.12114287649879042,1.0013226415144072,0.0,True,0,0,0,0,0,0.0,0.0,17.92199999999866,2.2605000000339714,22.913832999961414,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
183,1000.0,8,8,0,8,0,0,9.204731324316612,9.204731324316612,9.204731324316612,-0.008579552389296018,-0.11843312809295724,0.1201360672397457,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.89375000007476,2.3194589999775417,23.79233400006342,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
184,1000.0,8,8,0,8,0,0,9.168717885908134,9.168717885908134,9.168717885908134,-0.41769597727648033,-0.9999808663023945,0.11912107320046324,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.302625000046646,2.310207999926206,23.22829100000945,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.01,0.0,-0.01,-1,True,-1,True,189,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
185,1000.0,8,8,0,8,0,0,9.132883768412542,9.132883768412542,9.132883768412542,-0.017954140450319147,-0.2427758440957972,0.11809862449585617,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.334208000055696,2.2284169999693404,23.139249999985623,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
186,1000.0,8,8,0,8,0,0,9.09722807747196,9.09722807747196,9.09722807747196,-0.03994072936441769,-0.0,0.11706942531015321,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.227624999894942,2.2827500000630607,23.08250000010048,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
187,1000.0,8,8,0,8,0,0,9.061749923189138,9.061749923189138,9.061749923189138,0.09142737690573054,0.0,0.11603415464208003,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.44549999998435,2.296834000048875,23.495292000006884,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
188,1000.0,8,8,0,8,0,0,9.026448420105206,9.026448420105206,9.026448420105206,0.0007685035853284587,0.0,0.11499346703060571,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.0985409999721,2.3687499999596184,23.043250000000626,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
189,1000.0,8,8,0,8,0,0,8.991322687177536,8.991322687177536,8.991322687177536,0.008062105547574371,-0.10962847999752973,0.11394799326173354,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.980415999976685,2.3479590000761164,23.909874999958447,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
190,1000.0,8,8,0,8,0,0,8.956371847757726,8.956371847757726,8.956371847757726,-0.0713259822155063,0.7492684842525748,0.112898341056804,1.0013226415144072,0.0,True,0,0,0,0,0,0.0,0.0,18.145458000049075,2.3226250000334403,23.025125000003754,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
191,1000.0,8,8,0,8,0,0,8.921595029569668,8.921595029569668,8.921595029569668,0.03734189548899797,-0.46775860666046687,0.11184509574276696,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.60862499995619,2.317500000003747,23.520292000057452,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
192,1000.0,8,8,0,8,0,0,8.886991364687752,8.886991364687752,8.886991364687752,0.3403201951786389,-0.9998021801110408,0.11078882090486868,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.375874999946973,2.338540999971883,23.37675000001127,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.01,0.0,0.01,1,True,1,True,197,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
193,1000.0,8,8,0,8,0,0,8.852559989515164,8.852559989515164,8.852559989515164,0.056251161296026406,-0.6411085346327641,0.10973005902218921,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,17.423709000013332,2.4052080000274145,22.390875000041888,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
194,1000.0,8,8,0,8,0,0,8.818300044762301,8.818300044762301,8.818300044762301,0.030070447687977283,0.0,0.10866933208645498,1.0013226415144072,0.0,False,0,0,0,0,0,0.006528666185372067,0.0,18.395290999933422,2.399834000016199,23.383249999938016,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
195,1000.0,8,8,0,8,0,0,8.784239227799793,8.784239227799793,8.784239227799793,0.015590584041406556,0.0,0.10760714220454123,1.0013226415144072,0.0,False,0,0,0,0,0,0.008661442676965336,0.0,17.665624999949614,2.367250000020249,22.611707999999453,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
196,1000.0,8,8,0,8,0,0,8.750389362672133,8.750389362672133,8.750389362672133,-0.015111125085807014,-0.0,0.10654397218506947,1.0013226415144072,0.0,False,0,0,0,0,0,0.00891951415125991,0.0,18.300124999996115,2.371165999988989,23.250458999996226,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
197,1000.0,8,8,0,8,0,0,8.716780852701929,8.716780852701929,8.716780852701929,0.02674019147357996,0.3430444642915492,0.10548028610949475,1.0013226415144072,0.0,True,0,0,0,0,0,0.006878987376785162,0.0,17.75812500000029,2.4129170000151134,22.962041000027966,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
198,1000.0,8,8,0,8,0,0,8.683203919505146,8.683203919505146,8.683203919505146,-0.036598077303749435,-0.4526980369720241,0.104416529888069,1.0013226415144072,0.0,False,0,0,0,0,0,0.00274364033459662,0.0,18.898416999945766,2.4137080000627975,23.88954200000626,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
199,1000.0,8,8,0,8,0,0,8.649818691918266,8.649818691918266,8.649818691918266,-3.2207154540406546e-05,-0.0004284319706004146,0.10335313180105649,1.0013226415144072,0.0,False,0,0,0,0,0,0.004223304877066347,0.0,18.236542000067857,2.6662909999686235,23.558916999945723,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
200,1000.0,8,8,0,8,0,0,8.616631816581453,8.616631816581453,8.616631816581453,0.2581431587646654,0.9978842291147666,0.10229050302556923,1.0013226415144072,0.0,True,0,0,0,0,0,0.01747588396032551,0.0,89.93545800001357,2.4807919999148,95.04604200003541,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.01,0.0,0.01,1,True,1,True,205,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
201,1000.0,8,8,0,8,0,0,8.583946637753701,8.583946637753701,8.583946637753701,0.010700682521368693,0.14067712323303572,0.10162903814838105,1.0013226415144072,0.0,True,0,0,0,0,0,0.01295527568564836,0.0,19.36549999993531,2.4556670000492886,24.719750000031127,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
202,1000.0,8,8,0,8,0,0,8.551320020712353,8.551320020712353,8.551320020712353,-0.010586203185114306,-0.0,0.10095311566507016,1.0013226415144072,0.0,False,0,0,0,0,0,0.013694142413402055,0.0,18.868333000000348,2.5110000000267974,23.959083000022474,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
203,1000.0,8,8,0,8,0,0,8.518752419738377,8.518752419738377,8.518752419738377,0.0018150160829559325,0.0,0.10026357846583236,1.0013226415144072,0.0,False,0,0,0,0,0,0.011325478816643475,0.0,20.19162499993854,2.472541000088313,25.270750000004227,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
204,1000.0,8,8,0,8,0,0,8.486304475969414,8.486304475969414,8.486304475969414,0.018801809675374623,0.0,0.09956124150829805,1.0013226415144072,0.0,False,0,0,0,0,0,0.010215009916442419,0.0,18.486957999925835,2.4895840000453973,23.59262499999204,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
205,1000.0,8,8,0,8,0,0,8.453985322616,8.453985322616,8.453985322616,0.044234705133739186,0.5222930081129797,0.09884689259767877,1.0013226415144072,0.0,True,0,0,0,0,0,0.003939875998625553,0.0,19.905999999991764,2.7051250000340588,25.215415999923607,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
206,1000.0,8,8,0,8,0,0,8.421866437303608,8.421866437303608,8.421866437303608,0.023300248218537625,0.2954048873548573,0.09812129314688095,1.0013226415144072,0.0,True,0,0,0,0,0,0.005181274088116972,0.0,19.279499999925065,2.5033750000602595,24.37208300000293,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
207,1000.0,8,8,0,8,0,0,8.389815472451474,8.389815472451474,8.389815472451474,0.027146069353343245,0.3397883629851586,0.09738517891707597,1.0013226415144072,0.0,True,0,0,0,0,0,0.0020286542347420777,0.0,19.133000000010725,2.7822920000062368,24.550666999971327,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
208,1000.0,8,8,0,8,0,0,8.35785932161542,8.35785932161542,8.35785932161542,-0.33947284408927914,-0.999707007421235,0.09663926073920444,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,19.71887499996683,2.529374999994616,24.831374999962463,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.01,0.0,-0.01,-1,True,-1,True,213,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
209,1000.0,8,8,0,8,0,0,8.326062256099732,8.326062256099732,8.326062256099732,0.033302746122909774,0.4069318237782628,0.09588422521688093,1.0013226415144072,0.0,True,0,0,0,0,0,0.0,0.0,18.50241600004665,2.9529170000159866,24.07929100002093,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
210,1000.0,8,8,0,8,0,0,8.294423482471961,8.294423482471961,8.294423482471961,0.029250107268616193,0.0,0.09512073541115469,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,19.16791700000431,2.4920000000747677,24.396124999952917,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
211,1000.0,8,8,0,8,0,0,8.262942211256924,8.262942211256924,8.262942211256924,-0.011144949233013303,-0.0,0.09434943150757075,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.827624999971704,2.967583000099694,24.426417000086076,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
212,1000.0,8,8,0,8,0,0,8.231617656916958,8.231617656916958,8.231617656916958,-0.01051615281658251,-0.0,0.09357093146596569,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,19.438415999957215,2.5082920000158992,24.786500000004708,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
213,1000.0,8,8,0,8,0,0,8.200622482331488,8.200622482331488,8.200622482331488,-0.044441687288241306,0.5158109165755221,0.09278583165342182,1.0013226415144072,0.0,True,0,0,0,0,0,0.006082827126742352,0.0,18.692457999918588,2.904542000010224,24.33741699996972,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
214,1000.0,8,8,0,8,0,0,8.169862110258249,8.169862110258249,8.169862110258249,-0.0012928475076144114,0.016557089538330363,0.0919947074607933,1.0013226415144072,0.0,True,0,0,0,0,0,0.012147025692671676,0.0,19.54337500001202,2.556249999997817,24.719541999957073,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
215,1000.0,8,8,0,8,0,0,8.139153138275773,8.139153138275773,8.139153138275773,-0.08522762623096818,0.7964763747612068,0.09119811390320856,1.0013226415144072,0.0,True,0,0,0,0,0,0.0036748770280592424,0.0,19.336540999915997,2.801834000024428,24.73574999999073,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
216,1000.0,8,8,0,8,0,0,8.10861882653574,8.10861882653574,8.10861882653574,-0.25725764009731433,0.9971653212086692,0.0903965862049429,1.0013226415144072,0.0,True,0,0,0,0,0,0.001828000159039611,0.0,19.195749999994405,2.59591700000783,24.907666999979483,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.01,0.0,-0.01,-1,True,-1,True,221,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
217,1000.0,8,8,0,8,0,0,8.07815828029913,8.07815828029913,8.07815828029913,-0.03531679478592049,0.4210720683659921,0.08999064036904657,1.0013226415144072,0.0,True,0,0,0,0,0,0.001985426433612325,0.0,19.840457999976024,2.8247090000377284,25.239166000005753,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
218,1000.0,8,8,0,8,0,0,8.047996203097467,8.047996203097467,8.047996203097467,-0.02604113967833386,-0.0,0.08956477373210411,1.0013226415144072,0.0,False,0,0,0,0,0,0.00802202532218299,0.0,19.313750000037544,2.5656659998958276,24.783040999977857,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
219,1000.0,8,8,0,8,0,0,8.018103227126064,8.018103227126064,8.018103227126064,0.034406062344506494,0.0,0.08911994550449175,1.0013226415144072,0.0,False,0,0,0,0,0,0.017039400685737505,0.0,19.459417000007306,2.997749999963162,25.098040999978366,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
220,1000.0,8,8,0,8,0,0,7.988342741259038,7.988342741259038,7.988342741259038,0.02441654645744428,0.0,0.08865708449649103,1.0013226415144072,0.0,False,0,0,0,0,0,0.020618537052794927,0.0,18.77600000000257,2.605375000030108,24.196916999926543,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
221,1000.0,8,8,0,8,0,0,7.958437840836402,7.958437840836402,7.958437840836402,0.03093901719262596,-0.37092454508319017,0.08817708995060854,1.0013226415144072,0.0,False,0,0,0,0,0,0.016913330509609636,0.0,19.134499999950094,2.649667000014233,24.370750000002772,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
222,1000.0,8,8,0,8,0,0,7.928709846635168,7.928709846635168,7.928709846635168,-0.0021945807850678426,0.02755421850594253,0.08768083235276276,1.0013226415144072,0.0,True,0,0,0,0,0,0.00938723242124695,0.0,18.31466700002693,2.600083000061204,23.986292000017784,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
223,1000.0,8,8,0,8,0,0,7.8991689412468835,7.8991689412468835,7.8991689412468835,-0.0330027505326913,0.3914242996015031,0.08716915422285057,1.0013226415144072,0.0,True,0,0,0,0,0,0.005293565192013183,0.0,18.819667000002482,2.6484580000669666,24.032415999954537,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
224,1000.0,8,8,0,8,0,0,7.869655154912397,7.869655154912397,7.869655154912397,0.33861597672189603,-0.9995785076647046,0.08664287088519376,1.0013226415144072,0.0,False,0,0,0,0,0,0.0022838254636701194,0.0,18.756458999973802,2.677916000038749,24.23379100002876,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.01,0.0,0.01,1,True,1,True,229,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
225,1000.0,8,8,0,8,0,0,7.8402882726968635,7.8402882726968635,7.8402882726968635,0.03157273998087947,-0.37450034266301296,0.08610277121935409,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.623833999981798,2.8565829999251946,96.40970800001014,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
226,1000.0,8,8,0,8,0,0,7.811067561921828,7.811067561921828,7.811067561921828,0.010447055341854364,0.0,0.08554961839179392,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.64454199994725,2.6277080000909336,23.86204100002942,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
227,1000.0,8,8,0,8,0,0,7.781992293563084,7.781992293563084,7.781992293563084,-0.0033392911273433194,-0.0,0.08498415056884842,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,17.946875000006912,2.6528749999670254,23.179416000061792,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
228,1000.0,8,8,0,8,0,0,7.753061742232448,7.753061742232448,7.753061742232448,0.01093262228898714,0.0,0.08440708161146401,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.744083999990835,2.6531660000728152,24.344916000018202,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
