task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,sign_persistence,rule,numpy_online,48,1189,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1190,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1191,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1192,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1193,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1194,-0.008890196663883453,0.0,0.01,1,True,-1.0,-1,False,1197,1500
sensor_control,sign_persistence,rule,numpy_online,48,1195,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1196,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1197,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1198,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1199,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1200,-0.008765644637363009,0.0,0.01,1,True,-1.0,-1,False,1203,1500
sensor_control,sign_persistence,rule,numpy_online,48,1201,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1202,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1203,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1204,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1205,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1206,-0.009800188109568534,0.0,0.01,1,True,-1.0,-1,False,1209,1500
sensor_control,sign_persistence,rule,numpy_online,48,1207,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1208,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1209,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1210,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1211,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1212,-0.009563336274998304,0.0,0.01,1,True,-1.0,-1,False,1215,1500
sensor_control,sign_persistence,rule,numpy_online,48,1213,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1214,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1215,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1216,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1217,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1218,-0.0104031141097285,0.0,0.01,1,True,-1.0,-1,False,1221,1500
sensor_control,sign_persistence,rule,numpy_online,48,1219,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1220,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1221,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1222,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1223,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1224,-0.009250433358730215,0.0,0.01,1,True,-1.0,-1,False,1227,1500
sensor_control,sign_persistence,rule,numpy_online,48,1225,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1226,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1227,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1228,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1229,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1230,-0.010357444834083853,0.0,0.01,1,True,-1.0,-1,False,1233,1500
sensor_control,sign_persistence,rule,numpy_online,48,1231,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1232,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1233,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1234,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1235,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1236,-0.009334228207615836,0.0,0.01,1,True,-1.0,-1,False,1239,1500
sensor_control,sign_persistence,rule,numpy_online,48,1237,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1238,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1239,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1240,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1241,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1242,-0.009459052253000146,0.0,0.01,1,True,-1.0,-1,False,1245,1500
sensor_control,sign_persistence,rule,numpy_online,48,1243,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1244,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1245,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1246,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1247,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1248,-0.01012232963174428,0.0,0.01,1,True,-1.0,-1,False,1251,1500
sensor_control,sign_persistence,rule,numpy_online,48,1249,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1250,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1251,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1252,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1253,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1254,-0.009904896878421677,0.0,0.01,1,True,-1.0,-1,False,1257,1500
sensor_control,sign_persistence,rule,numpy_online,48,1255,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1256,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1257,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1258,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1259,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1260,-0.009518989399377904,0.0,0.01,1,True,-1.0,-1,False,1263,1500
sensor_control,sign_persistence,rule,numpy_online,48,1261,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1262,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1263,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1264,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1265,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1266,0.010213419052792286,0.0,-0.01,-1,True,1.0,1,False,1269,1500
sensor_control,sign_persistence,rule,numpy_online,48,1267,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1268,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1269,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1270,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1271,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1272,-0.010359828597505338,0.0,0.01,1,True,-1.0,-1,False,1275,1500
sensor_control,sign_persistence,rule,numpy_online,48,1273,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1274,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1275,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1276,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1277,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1278,-0.009901350102291864,0.0,0.01,1,True,-1.0,-1,False,1281,1500
sensor_control,sign_persistence,rule,numpy_online,48,1279,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1280,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1281,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1282,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1283,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1284,-0.009606880608097642,0.0,0.01,1,True,-1.0,-1,False,1287,1500
sensor_control,sign_persistence,rule,numpy_online,48,1285,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1286,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1287,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1288,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1289,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1290,-0.010541706886686705,0.0,0.01,1,True,-1.0,-1,False,1293,1500
sensor_control,sign_persistence,rule,numpy_online,48,1291,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1292,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1293,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1294,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1295,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1296,0.010719999824243598,0.0,-0.01,-1,True,1.0,1,False,1299,1500
sensor_control,sign_persistence,rule,numpy_online,48,1297,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1298,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1299,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1300,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1301,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1302,-0.009665549651675183,0.0,0.01,1,True,-1.0,-1,False,1305,1500
sensor_control,sign_persistence,rule,numpy_online,48,1303,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1304,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1305,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1306,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1307,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1308,0.010724395310263448,0.0,-0.01,-1,True,1.0,1,False,1311,1500
sensor_control,sign_persistence,rule,numpy_online,48,1309,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1310,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1311,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1312,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1313,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1314,0.01032844226099319,0.0,-0.01,-1,True,1.0,1,False,1317,1500
sensor_control,sign_persistence,rule,numpy_online,48,1315,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1316,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1317,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1318,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1319,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1320,0.010086228664612472,0.0,-0.01,-1,True,1.0,1,False,1323,1500
sensor_control,sign_persistence,rule,numpy_online,48,1321,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1322,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1323,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1324,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1325,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1326,0.010346376607112465,0.0,-0.01,-1,True,1.0,1,False,1329,1500
sensor_control,sign_persistence,rule,numpy_online,48,1327,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1328,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1329,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1330,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1331,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1332,0.00908360035965026,0.0,-0.01,-1,True,1.0,1,False,1335,1500
sensor_control,sign_persistence,rule,numpy_online,48,1333,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1334,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1335,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1336,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1337,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1338,0.010330300764334686,0.0,-0.01,-1,True,1.0,1,False,1341,1500
sensor_control,sign_persistence,rule,numpy_online,48,1339,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1340,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1341,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1342,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1343,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1344,0.010335378620676367,0.0,-0.01,-1,True,1.0,1,False,1347,1500
sensor_control,sign_persistence,rule,numpy_online,48,1345,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1346,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1347,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1348,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1349,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1350,0.009674367126116315,0.0,-0.01,-1,True,1.0,1,False,1353,1500
sensor_control,sign_persistence,rule,numpy_online,48,1351,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1352,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1353,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1354,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1355,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1356,-0.009666526030094593,0.0,0.01,1,True,-1.0,-1,False,1359,1500
sensor_control,sign_persistence,rule,numpy_online,48,1357,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1358,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1359,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1360,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1361,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1362,-0.010131494025169739,0.0,0.01,1,True,-1.0,-1,False,1365,1500
sensor_control,sign_persistence,rule,numpy_online,48,1363,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1364,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1365,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1366,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1367,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1368,-0.009910592369945204,0.0,0.01,1,True,-1.0,-1,False,1371,1500
sensor_control,sign_persistence,rule,numpy_online,48,1369,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1370,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1371,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1372,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1373,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1374,0.010263215978643032,0.0,-0.01,-1,True,1.0,1,False,1377,1500
sensor_control,sign_persistence,rule,numpy_online,48,1375,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1376,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1377,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1378,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1379,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1380,0.01090634948289425,0.0,-0.01,-1,True,1.0,1,False,1383,1500
sensor_control,sign_persistence,rule,numpy_online,48,1381,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1382,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1383,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1384,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1385,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1386,-0.010936373364675447,0.0,0.01,1,True,-1.0,-1,False,1389,1500
sensor_control,sign_persistence,rule,numpy_online,48,1387,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1388,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1389,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1390,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1391,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1392,0.010722313488113016,0.0,-0.01,-1,True,1.0,1,False,1395,1500
sensor_control,sign_persistence,rule,numpy_online,48,1393,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1394,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1395,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1396,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1397,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1398,0.011324746519236414,0.0,-0.01,-1,True,1.0,1,False,1401,1500
sensor_control,sign_persistence,rule,numpy_online,48,1399,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1400,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1401,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1402,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1403,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1404,0.009329163615547644,0.0,-0.01,-1,True,1.0,1,False,1407,1500
sensor_control,sign_persistence,rule,numpy_online,48,1405,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1406,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1407,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1408,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1409,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1410,0.009954819234218199,0.0,-0.01,-1,True,1.0,1,False,1413,1500
sensor_control,sign_persistence,rule,numpy_online,48,1411,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1412,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1413,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1414,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1415,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1416,-0.009874161244648608,0.0,0.01,1,True,-1.0,-1,False,1419,1500
sensor_control,sign_persistence,rule,numpy_online,48,1417,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1418,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1419,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1420,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1421,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,48,1422,-0.009729580214871351,0.0,0.01,1,True,-1.0,-1,False,1425,1500
