task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,43,576,-0.01,0.01,0.01,1,True,0.9594085750609053,1,True,576,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,577,0.01,-0.01,-0.01,-1,True,-0.963483945363013,-1,True,577,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,578,-0.01,0.01,0.01,1,True,0.9595502945156561,1,True,578,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,579,0.01,-0.01,-0.01,-1,True,-0.9636111671452482,-1,True,579,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,580,-0.01,0.01,0.01,1,True,0.9596910336325183,1,True,580,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,581,0.01,-0.01,-0.01,-1,True,-0.9637375107280932,-1,True,581,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,582,-0.01,0.01,0.01,1,True,0.9598308025076318,1,True,582,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,583,0.01,-0.01,-0.01,-1,True,-0.9638629851367929,-1,True,583,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,584,-0.01,0.01,0.01,1,True,0.9599696110994069,1,True,584,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,585,0.01,-0.01,-0.01,-1,True,-0.9639875992737303,-1,True,585,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,586,-0.01,0.01,0.01,1,True,0.9601074692308594,1,True,586,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,587,0.01,-0.01,-0.01,-1,True,-0.9641113619205051,-1,True,587,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,588,-0.01,0.01,0.01,1,True,0.9602443865918974,1,True,588,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,589,0.01,-0.01,-0.01,-1,True,-0.9642342817399691,-1,True,589,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,590,-0.01,0.01,0.01,1,True,0.9603803727415625,1,True,590,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,591,0.01,-0.01,-0.01,-1,True,-0.9643563672782229,-1,True,591,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,592,-0.01,0.01,0.01,1,True,0.9605154371102269,1,True,592,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,593,0.01,-0.01,-0.01,-1,True,-0.96447762696657,-1,True,593,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,594,-0.01,0.01,0.01,1,True,0.9606495890017444,1,True,594,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,595,0.01,-0.01,-0.01,-1,True,-0.9645980691234333,-1,True,595,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,596,-0.01,0.01,0.01,1,True,0.9607828375955605,1,True,596,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,597,0.01,-0.01,-0.01,-1,True,-0.9647177019562331,-1,True,597,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,598,-0.01,0.01,0.01,1,True,0.9609151919487794,1,True,598,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,599,0.01,-0.01,-0.01,-1,True,-0.9648365335632283,-1,True,599,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,600,-0.01,0.01,0.01,1,True,0.9610466609981907,1,True,600,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,601,0.01,-0.01,-0.01,-1,True,-0.9649545719353197,-1,True,601,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,602,-0.01,0.01,0.01,1,True,0.9611772535622547,1,True,602,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,603,0.01,-0.01,-0.01,-1,True,-0.9650718249578198,-1,True,603,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,604,-0.01,0.01,0.01,1,True,0.9613069783430508,1,True,604,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,605,0.01,-0.01,-0.01,-1,True,-0.9651883004121862,-1,True,605,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,606,-0.01,0.01,0.01,1,True,0.961435843928185,1,True,606,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,607,0.01,-0.01,-0.01,-1,True,-0.965304005977721,-1,True,607,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,608,-0.01,0.01,0.01,1,True,0.9615638587926627,1,True,608,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,609,0.01,-0.01,-0.01,-1,True,-0.965418949233239,-1,True,609,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,610,-0.01,0.01,0.01,1,True,0.9616910313007228,1,True,610,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,611,0.01,-0.01,-0.01,-1,True,-0.9655331376587003,-1,True,611,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,612,-0.01,0.01,0.01,1,True,0.9618173697076373,1,True,612,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,613,0.01,-0.01,-0.01,-1,True,-0.9656465786368141,-1,True,613,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,614,-0.01,0.01,0.01,1,True,0.9619428821614757,1,True,614,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,615,0.01,-0.01,-0.01,-1,True,-0.9657592794546098,-1,True,615,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,616,-0.01,0.01,0.01,1,True,0.9620675767048354,1,True,616,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,617,0.01,-0.01,-0.01,-1,True,-0.965871247304978,-1,True,617,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,618,-0.01,0.01,0.01,1,True,0.9621914612765385,1,True,618,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,619,0.01,-0.01,-0.01,-1,True,-0.9659824892881824,-1,True,619,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,620,-0.01,0.01,0.01,1,True,0.9623145437132962,1,True,620,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,621,0.01,-0.01,-0.01,-1,True,-0.9660930124133426,-1,True,621,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,622,-0.01,0.01,0.01,1,True,0.9624368317513414,1,True,622,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,623,0.01,-0.01,-0.01,-1,True,-0.9662028235998879,-1,True,623,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,624,-0.01,0.01,0.01,1,True,0.9625583330280301,1,True,624,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,625,0.01,-0.01,-0.01,-1,True,-0.966311929678984,-1,True,625,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,626,-0.01,0.01,0.01,1,True,0.962679055083412,1,True,626,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,627,0.01,-0.01,-0.01,-1,True,-0.9664203373949332,-1,True,627,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,628,-0.01,0.01,0.01,1,True,0.9627990053617721,1,True,628,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,629,0.01,-0.01,-0.01,-1,True,-0.9665280534065464,-1,True,629,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,630,-0.01,0.01,0.01,1,True,0.9629181912131423,1,True,630,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,631,0.01,-0.01,-0.01,-1,True,-0.9666350842884909,-1,True,631,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,632,-0.01,0.01,0.01,1,True,0.9630366198947847,1,True,632,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,633,0.01,-0.01,-0.01,-1,True,-0.9667414365326121,-1,True,633,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,634,-0.01,0.01,0.01,1,True,0.9631542985726479,1,True,634,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,635,0.01,-0.01,-0.01,-1,True,-0.9668471165492302,-1,True,635,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,636,-0.01,0.01,0.01,1,True,0.9632712343227944,1,True,636,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,637,0.01,-0.01,-0.01,-1,True,-0.966952130668413,-1,True,637,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,638,-0.01,0.01,0.01,1,True,0.9633874341328031,1,True,638,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,639,0.01,-0.01,-0.01,-1,True,-0.9670564851412254,-1,True,639,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,640,-0.01,0.01,0.01,1,True,0.9635029049031444,1,True,640,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,641,0.01,-0.01,-0.01,-1,True,-0.9671601861409546,-1,True,641,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,642,-0.01,0.01,0.01,1,True,0.9636176534485301,1,True,642,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,643,0.01,-0.01,-0.01,-1,True,-0.9672632397643133,-1,True,643,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,644,-0.01,0.01,0.01,1,True,0.9637316864992389,1,True,644,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,645,0.01,-0.01,-0.01,-1,True,-0.9673656520326209,-1,True,645,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,646,-0.01,0.01,0.01,1,True,0.9638450107024167,1,True,646,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,647,0.01,-0.01,-0.01,-1,True,-0.9674674288929626,-1,True,647,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,648,-0.01,0.01,0.01,1,True,0.9639576326233533,1,True,648,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,649,0.01,-0.01,-0.01,-1,True,-0.9675685762193268,-1,True,649,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,650,-0.01,0.01,0.01,1,True,0.964069558746736,1,True,650,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,651,0.01,-0.01,-0.01,-1,True,-0.9676690998137227,-1,True,651,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,652,-0.01,0.01,0.01,1,True,0.9641807954778795,1,True,652,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,653,0.01,-0.01,-0.01,-1,True,-0.9677690054072767,-1,True,653,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,654,-0.01,0.01,0.01,1,True,0.9642913491439338,1,True,654,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,655,0.01,-0.01,-0.01,-1,True,-0.9678682986613092,-1,True,655,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,656,-0.01,0.01,0.01,1,True,0.9644012259950708,1,True,656,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,657,0.01,-0.01,-0.01,-1,True,-0.9679669851683914,-1,True,657,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,658,-0.01,0.01,0.01,1,True,0.9645104322056485,1,True,658,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,659,0.01,-0.01,-0.01,-1,True,-0.968065070453384,-1,True,659,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,660,-0.01,0.01,0.01,1,True,0.964618973875354,1,True,660,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,661,0.01,-0.01,-0.01,-1,True,-0.9681625599744561,-1,True,661,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,662,-0.01,0.01,0.01,1,True,0.964726857030327,1,True,662,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,663,0.01,-0.01,-0.01,-1,True,-0.9682594591240864,-1,True,663,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,664,-0.01,0.01,0.01,1,True,0.9648340876242626,1,True,664,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,665,0.01,-0.01,-0.01,-1,True,-0.9683557732300462,-1,True,665,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,666,-0.01,0.01,0.01,1,True,0.9649406715394933,1,True,666,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,667,0.01,-0.01,-0.01,-1,True,-0.9684515075563648,-1,True,667,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,668,-0.01,0.01,0.01,1,True,0.9650466145880539,1,True,668,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,669,0.01,-0.01,-0.01,-1,True,-0.9685466673042782,-1,True,669,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,670,-0.01,0.01,0.01,1,True,0.9651519225127252,1,True,670,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,671,0.01,-0.01,-0.01,-1,True,-0.9686412576131601,-1,True,671,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,672,-0.01,0.01,0.01,1,True,0.9652566009880609,1,True,672,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,673,0.01,-0.01,-0.01,-1,True,-0.9687352835614373,-1,True,673,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,674,-0.01,0.01,0.01,1,True,0.965360655621395,1,True,674,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,675,0.01,-0.01,-0.01,-1,True,-0.968828750167488,-1,True,675,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,676,-0.01,0.01,0.01,1,True,0.9654640919538325,1,True,676,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,677,0.01,-0.01,-0.01,-1,True,-0.9689216623905252,-1,True,677,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,678,-0.01,0.01,0.01,1,True,0.9655669154612218,1,True,678,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,679,0.01,-0.01,-0.01,-1,True,-0.9690140251314641,-1,True,679,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,680,-0.01,0.01,0.01,1,True,0.9656691315551109,1,True,680,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,681,0.01,-0.01,-0.01,-1,True,-0.969105843233774,-1,True,681,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,682,-0.01,0.01,0.01,1,True,0.9657707455836858,1,True,682,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,683,0.01,-0.01,-0.01,-1,True,-0.9691971214843164,-1,True,683,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,684,-0.01,0.01,0.01,1,True,0.965871762832694,1,True,684,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,685,0.01,-0.01,-0.01,-1,True,-0.9692878646141669,-1,True,685,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,686,-0.01,0.01,0.01,1,True,0.9659721885263501,1,True,686,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,687,0.01,-0.01,-0.01,-1,True,-0.9693780772994246,-1,True,687,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,688,-0.01,0.01,0.01,1,True,0.9660720278282277,1,True,688,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,689,0.01,-0.01,-0.01,-1,True,-0.9694677641620063,-1,True,689,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,690,-0.01,0.01,0.01,1,True,0.9661712858421335,1,True,690,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,691,0.01,-0.01,-0.01,-1,True,-0.9695569297704272,-1,True,691,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,692,-0.01,0.01,0.01,1,True,0.9662699676129696,1,True,692,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,693,0.01,-0.01,-0.01,-1,True,-0.9696455786405682,-1,True,693,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,694,-0.01,0.01,0.01,1,True,0.9663680781275772,1,True,694,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,695,0.01,-0.01,-0.01,-1,True,-0.9697337152364308,-1,True,695,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,696,-0.01,0.01,0.01,1,True,0.9664656223155689,1,True,696,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,697,0.01,-0.01,-0.01,-1,True,-0.9698213439708773,-1,True,697,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,698,-0.01,0.01,0.01,1,True,0.9665626050501448,1,True,698,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,699,0.01,-0.01,-0.01,-1,True,-0.9699084692063605,-1,True,699,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,700,-0.01,0.01,0.01,1,True,0.9666590311488964,1,True,700,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,701,0.01,-0.01,-0.01,-1,True,-0.9699950952556394,-1,True,701,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,702,-0.01,0.01,0.01,1,True,0.9667549053745947,1,True,702,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,703,0.01,-0.01,-0.01,-1,True,-0.9700812263824834,-1,True,703,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,704,-0.01,0.01,0.01,1,True,0.9668502324359671,1,True,704,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,705,0.01,-0.01,-0.01,-1,True,-0.9701668668023645,-1,True,705,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,706,-0.01,0.01,0.01,1,True,0.9669450169884597,1,True,706,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,707,0.01,-0.01,-0.01,-1,True,-0.9702520206831378,-1,True,707,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,708,-0.01,0.01,0.01,1,True,0.9670392636349874,1,True,708,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,709,0.01,-0.01,-0.01,-1,True,-0.9703366921457105,-1,True,709,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,710,-0.01,0.01,0.01,1,True,0.967132976926671,1,True,710,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,711,0.01,-0.01,-0.01,-1,True,-0.9704208852646999,-1,True,711,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,712,-0.01,0.01,0.01,1,True,0.9672261613635629,1,True,712,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,713,0.01,-0.01,-0.01,-1,True,-0.97050460406908,-1,True,713,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,714,-0.01,0.01,0.01,1,True,0.9673188213953587,1,True,714,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,715,0.01,-0.01,-0.01,-1,True,-0.9705878525428177,-1,True,715,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,716,-0.01,0.01,0.01,1,True,0.9674109614220994,1,True,716,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,717,0.01,-0.01,-0.01,-1,True,-0.9706706346254975,-1,True,717,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,718,-0.01,0.01,0.01,1,True,0.9675025857948599,1,True,718,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,719,0.01,-0.01,-0.01,-1,True,-0.9707529542129381,-1,True,719,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,720,-0.01,0.01,0.01,1,True,0.9675936988164272,1,True,720,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,721,0.01,-0.01,-0.01,-1,True,-0.9708348151577957,-1,True,721,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,722,-0.01,0.01,0.01,1,True,0.9676843047419671,1,True,722,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,723,0.01,-0.01,-0.01,-1,True,-0.9709162212701596,-1,True,723,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,724,-0.01,0.01,0.01,1,True,0.9677744077796796,1,True,724,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,725,0.01,-0.01,-0.01,-1,True,-0.9709971763181372,-1,True,725,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,726,-0.01,0.01,0.01,1,True,0.9678640120914441,1,True,726,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,727,0.01,-0.01,-0.01,-1,True,-0.9710776840284295,-1,True,727,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,728,-0.01,0.01,0.01,1,True,0.9679531217934535,1,True,728,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,729,0.01,-0.01,-0.01,-1,True,-0.9711577480868971,-1,True,729,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,730,-0.01,0.01,0.01,1,True,0.9680417409568381,1,True,730,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,731,0.01,-0.01,-0.01,-1,True,-0.9712373721391169,-1,True,731,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,732,-0.01,0.01,0.01,1,True,0.9681298736082795,1,True,732,1500
