task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,47,596,0.0,0.0,0.0,0,False,0.31525797196208294,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,597,0.0,0.01,0.0,0,False,0.18415803080046506,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,598,0.0,0.0,0.0,0,False,0.2585362555777929,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,599,0.0,0.0,0.0,0,False,0.290415835679444,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,600,0.009044755931924307,0.0,-0.01,-1,True,-0.586061351048668,-1,True,603,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,601,0.0,0.0,0.0,0,False,-0.20054220571824985,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,602,0.0,0.0,0.0,0,False,0.3027638409387521,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,603,0.0,-0.01,0.0,0,False,0.3485226643427286,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,604,0.0,0.0,0.0,0,False,0.24115113392539192,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,605,0.0,0.0,0.0,0,False,0.2596825708395202,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,606,0.010762194547972042,0.0,-0.01,-1,True,-0.6597851200153916,-1,True,609,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,607,0.0,0.0,0.0,0,False,-0.2705273090367299,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,608,0.0,0.0,0.0,0,False,0.2888797630662754,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,609,0.0,-0.01,0.0,0,False,0.2848775244725121,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,610,0.0,0.0,0.0,0,False,0.1706276162370551,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,611,0.0,0.0,0.0,0,False,0.18018477230780539,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,612,0.009548091601810863,0.0,-0.01,-1,True,-0.693497304544265,-1,True,615,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,613,0.0,0.0,0.0,0,False,-0.3391254119085659,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,614,0.0,0.0,0.0,0,False,0.20396933702833248,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,615,0.0,-0.01,0.0,0,False,0.20015243894762172,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,616,0.0,0.0,0.0,0,False,0.09385606195029958,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,617,0.0,0.0,0.0,0,False,0.10290586925481209,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,618,0.009339467437040434,0.0,-0.01,-1,True,-0.7320814691099533,-1,True,621,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,619,0.0,0.0,0.0,0,False,-0.4056098037105485,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,620,0.0,0.0,0.0,0,False,0.12854491990157432,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,621,0.0,-0.01,0.0,0,False,0.12397514335506424,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,622,0.0,0.0,0.0,0,False,0.025347760369229054,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,623,0.0,0.0,0.0,0,False,0.03476638321131029,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,624,0.010131005323640337,0.0,-0.01,-1,True,-0.774517743865022,-1,True,627,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,625,0.0,0.0,0.0,0,False,-0.46884935922502724,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,626,0.0,0.0,0.0,0,False,0.07696169370445431,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,627,0.0,-0.01,0.0,0,False,0.05959181373962735,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,628,0.0,0.0,0.0,0,False,-0.034376231723845886,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,629,0.0,0.0,0.0,0,False,-0.025538881894933464,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,630,0.010092080870129227,0.0,-0.01,-1,True,-0.7981769918759044,-1,True,633,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,631,0.0,0.0,0.0,0,False,-0.5119785592697337,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,632,0.0,0.0,0.0,0,False,0.025228535217482775,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,633,0.0,-0.01,0.0,0,False,0.003768570586241508,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,634,0.0,0.0,0.0,0,False,-0.08502605562460583,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,635,0.0,0.0,0.0,0,False,-0.07643671662768112,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,636,0.009493009612283224,0.0,-0.01,-1,True,-0.8104819671724113,-1,True,639,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,637,0.0,0.0,0.0,0,False,-0.542255135557543,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,638,0.0,0.0,0.0,0,False,-0.02919749266162127,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,639,0.0,-0.01,0.0,0,False,-0.04643280659508989,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,640,0.0,0.0,0.0,0,False,-0.12944574417425048,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,641,0.0,0.0,0.0,0,False,-0.12075433927300876,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,642,0.009129349150179076,0.0,-0.01,-1,True,-0.822292711469966,-1,True,645,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,643,0.0,0.0,0.0,0,False,-0.5697392219391836,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,644,0.0,0.0,0.0,0,False,-0.07719396747422588,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,645,0.0,-0.01,0.0,0,False,-0.09212176688595022,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,646,0.0,0.0,0.0,0,False,-0.17060930444838684,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,647,0.0,0.0,0.0,0,False,-0.16208461860808335,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,648,0.010226603957284364,0.0,-0.01,-1,True,-0.8470603611559189,-1,True,651,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,649,0.0,0.0,0.0,0,False,-0.606963435380792,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,650,0.0,0.0,0.0,0,False,-0.09953543599552107,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,651,0.0,-0.01,0.0,0,False,-0.13087190845971014,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,652,0.0,0.0,0.0,0,False,-0.2101445985738557,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,653,0.0,0.0,0.0,0,False,-0.20305837835193,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,654,0.009955191804993836,0.0,-0.01,-1,True,-0.8568571205689867,-1,True,657,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,655,0.0,0.0,0.0,0,False,-0.6295037018120057,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,656,0.0,0.0,0.0,0,False,-0.13822886433128356,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,657,0.0,-0.01,0.0,0,False,-0.16923440176829094,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,658,0.0,0.0,0.0,0,False,-0.24402157522644158,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,659,0.0,0.0,0.0,0,False,-0.23692644702072982,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,660,0.010279772804468767,0.0,-0.01,-1,True,-0.869204987313348,-1,True,663,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,661,0.0,0.0,0.0,0,False,-0.6525352069433404,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,662,0.0,0.0,0.0,0,False,-0.164765926152853,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,663,0.0,-0.01,0.0,0,False,-0.2018662951957808,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,664,0.0,0.0,0.0,0,False,-0.27541736096169234,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,665,0.0,0.0,0.0,0,False,-0.2689332436858923,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,666,0.009281138937343069,0.0,-0.01,-1,True,-0.8700379958659561,-1,True,669,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,667,0.0,0.0,0.0,0,False,-0.6642705543799774,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,668,0.0,0.0,0.0,0,False,-0.2104816879330008,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,669,0.0,-0.01,0.0,0,False,-0.23609422913986902,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,670,0.0,0.0,0.0,0,False,-0.3026352810533534,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,671,0.0,0.0,0.0,0,False,-0.2953076139991844,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,672,0.010256308680935465,0.0,-0.01,-1,True,-0.8845987664314704,-1,True,675,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,673,0.0,0.0,0.0,0,False,-0.6868260464646337,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,674,0.0,0.0,0.0,0,False,-0.2211190275770136,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,675,0.0,-0.01,0.0,0,False,-0.26048998405004664,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,676,0.0,0.0,0.0,0,False,-0.3297492959181908,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,677,0.0,0.0,0.0,0,False,-0.32391947732650256,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,678,-0.009907970864621671,0.0,0.01,1,True,0.6946098348071238,1,True,681,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,679,0.0,0.0,0.0,0,False,0.3143294773725898,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,680,0.0,0.0,0.0,0,False,-0.28139052392885944,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,681,0.0,0.01,0.0,0,False,-0.3653695663250253,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,682,0.0,0.0,0.0,0,False,-0.2913464330740337,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,683,0.0,0.0,0.0,0,False,-0.28446198098207354,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,684,0.01053969690876191,0.0,-0.01,-1,True,-0.8836986258565194,-1,True,687,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,685,0.0,0.0,0.0,0,False,-0.6898157276724682,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,686,0.0,0.0,0.0,0,False,-0.23712098130857073,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,687,0.0,-0.01,0.0,0,False,-0.24838796791142614,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,688,0.0,0.0,0.0,0,False,-0.3120782319619967,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,689,0.0,0.0,0.0,0,False,-0.29827349796193764,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,690,0.01004051064564987,0.0,-0.01,-1,True,-0.8833993108179171,-1,True,693,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,691,0.0,0.0,0.0,0,False,-0.6802192346978174,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,692,0.0,0.0,0.0,0,False,-0.20967402765331378,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,693,0.0,-0.01,0.0,0,False,-0.24016485931784978,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,694,0.0,0.0,0.0,0,False,-0.3081074921328943,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,695,0.0,0.0,0.0,0,False,-0.30105068837728943,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,696,0.01015430519698015,0.0,-0.01,-1,True,-0.8883797060779723,-1,True,699,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,697,0.0,0.0,0.0,0,False,-0.6923372775050265,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,698,0.0,0.0,0.0,0,False,-0.2241887578092859,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,699,0.0,-0.01,0.0,0,False,-0.26385152805363765,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,700,0.0,0.0,0.0,0,False,-0.3330482540051251,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,701,0.0,0.0,0.0,0,False,-0.3279828294343467,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,702,0.01090726720642558,0.0,-0.01,-1,True,-0.8995229125015118,-1,True,705,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,703,0.0,0.0,0.0,0,False,-0.7117725187965175,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,704,0.0,0.0,0.0,0,False,-0.23717701522903967,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,705,0.0,-0.01,0.0,0,False,-0.2885353404481686,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,706,0.0,0.0,0.0,0,False,-0.3590760017764551,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,707,0.0,0.0,0.0,0,False,-0.3549175580072519,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,708,0.010243009987068818,0.0,-0.01,-1,True,-0.9017870700429073,-1,True,711,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,709,0.0,0.0,0.0,0,False,-0.7224075340479593,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,710,0.0,0.0,0.0,0,False,-0.27202853731764876,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,711,0.0,-0.01,0.0,0,False,-0.315426574211903,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,712,0.0,0.0,0.0,0,False,-0.380119740319638,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,713,0.0,0.0,0.0,0,False,-0.3750265138366452,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,714,0.010280726754682421,0.0,-0.01,-1,True,-0.9065692580778674,-1,True,717,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,715,0.0,0.0,0.0,0,False,-0.7335224104452444,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,716,0.0,0.0,0.0,0,False,-0.29164458291448475,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,717,0.0,-0.01,0.0,0,False,-0.33588080890187566,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,718,0.0,0.0,0.0,0,False,-0.39933177196174985,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,719,0.0,0.0,0.0,0,False,-0.39449728089840735,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,720,0.01090905832869138,0.0,-0.01,-1,True,-0.9138809929626351,-1,True,723,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,721,0.0,0.0,0.0,0,False,-0.7460935684314384,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,722,0.0,0.0,0.0,0,False,-0.2986072774848224,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,723,0.0,-0.01,0.0,0,False,-0.3525422605271073,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,724,0.0,0.0,0.0,0,False,-0.4179820925928029,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,725,0.0,0.0,0.0,0,False,-0.4142538686924518,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,726,0.009569172306215755,0.0,-0.01,-1,True,-0.9111515499234832,-1,True,729,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,727,0.0,0.0,0.0,0,False,-0.7502791005316355,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,728,0.0,0.0,0.0,0,False,-0.34125077130602216,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,729,0.0,-0.01,0.0,0,False,-0.37780583044093347,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,730,0.0,0.0,0.0,0,False,-0.43431521980731436,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,731,0.0,0.0,0.0,0,False,-0.42885733217309513,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,732,0.010093807893089876,0.0,-0.01,-1,True,-0.9172169632308019,-1,True,735,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,733,0.0,0.0,0.0,0,False,-0.7608955267762907,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,734,0.0,0.0,0.0,0,False,-0.3484801749818768,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,735,0.0,-0.01,0.0,0,False,-0.391797699378779,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,736,0.0,0.0,0.0,0,False,-0.4502817976791153,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,737,0.0,0.0,0.0,0,False,-0.4458280507058286,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,738,0.0097401931483228,0.0,-0.01,-1,True,-0.9188907835875699,-1,True,741,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,739,0.0,0.0,0.0,0,False,-0.7677033362298882,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,740,0.0,0.0,0.0,0,False,-0.3706923157622039,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,741,0.0,-0.01,0.0,0,False,-0.4102478975128915,-1,False,-1,1500
