step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
173,1000.0,8,8,0,8,0,0,9.832501094971144,9.832501094971144,9.832501094971144,-0.04657004337175735,0.7365832008230101,0.130101591068486,1.0006583210146123,0.0,True,0,0,0,0,0,0.1476778985004472,0.0,19.33629200004816,2.233124999975189,24.18075000002773,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
174,1000.0,8,8,0,8,0,0,9.800007906168496,9.800007906168496,9.800007906168496,-0.03279672144594884,0.5831508142947484,0.12882844976225888,1.0006583210146123,0.0,True,0,0,0,0,0,0.14249178720119726,0.0,18.718083000067054,2.2342920000255617,23.547874999962914,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
175,1000.0,8,8,0,8,0,0,9.768602632329847,9.768602632329847,9.768602632329847,0.002985311427639057,-0.06094779554676438,0.12755419347185343,1.0006583210146123,0.0,False,0,0,0,0,0,0.14537544320519658,0.0,19.418209000036768,2.2339579999197667,24.39862500000345,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.007136304834253058,0.0,-0.01,-1,True,1,False,180,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
176,1000.0,8,8,0,8,0,0,9.732737869869714,9.732737869869714,9.732737869869714,-0.05172820399539111,-0.0,0.1262793760531593,1.0006583210146123,0.0,False,0,0,0,0,0,0.15267258823778462,0.0,18.401292000021385,2.1926250000205982,23.1746669999211,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
177,1000.0,8,8,0,8,0,0,9.696411214107842,9.696411214107842,9.696411214107842,0.005020475416537361,0.0,0.1250045296538242,1.0006583210146123,0.0,False,0,0,0,0,0,0.14976343008331305,0.0,19.252375000064603,2.248291999990215,24.113166999995883,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
178,1000.0,8,8,0,8,0,0,9.660011166560889,9.660011166560889,9.660011166560889,0.08305951863102055,0.0,0.12373016536004122,1.0006583210146123,0.0,False,0,0,0,0,0,0.1529479323259917,0.0,18.4703749999926,2.2392910000235133,23.283207999952538,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
179,1000.0,8,8,0,8,0,0,9.623659186787085,9.623659186787085,9.623659186787085,-0.013788770731601018,-0.0,0.12245677382614804,1.0006583210146123,0.0,False,0,0,0,0,0,0.15439672361087364,0.0,87.21154099998785,2.370584000004783,92.15220800001589,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
180,1000.0,8,8,0,8,0,0,9.591288464222476,9.591288464222476,9.591288464222476,-0.08963111849420312,0.9542261960043112,0.12118482588746657,1.0006583210146123,0.0,True,0,0,0,0,0,0.14434616547340617,0.0,18.56229199995596,2.2548330000518035,23.402707999935046,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
181,1000.0,8,8,0,8,0,0,9.55738206084969,9.55738206084969,9.55738206084969,0.0006131046660938614,-0.01290107181570926,0.1199147731568019,1.0006583210146123,0.0,False,0,0,0,0,0,0.16094507491408283,0.0,18.663541000023542,2.2527090000039607,23.47745899999154,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
182,1000.0,8,8,0,8,0,0,9.519610363302792,9.519610363302792,9.519610363302792,0.15466949386357687,-0.9971193228966793,0.11864704860500883,1.0006583210146123,0.0,False,0,0,0,0,0,0.16810058242819537,0.0,18.936708000069302,2.316209000014169,24.011583999936192,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.008599926405854818,0.0,0.01,1,True,1,True,185,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
183,1000.0,8,8,0,8,0,0,9.485377934997082,9.485377934997082,9.485377934997082,-0.0409293018003565,0.7011668268014469,0.11738206712602475,1.0006583210146123,0.0,True,0,0,0,0,0,0.16195999480645806,0.0,17.638499999975465,2.3021250000283544,22.52179200002047,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
184,1000.0,8,8,0,8,0,0,9.448418751186322,9.448418751186322,9.448418751186322,0.023539007720508973,-0.46407055908552763,0.11612022608675804,1.0006583210146123,0.0,False,0,0,0,0,0,0.16437764242949537,0.0,19.225667000000612,2.2985000000517175,24.118458999964787,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
185,1000.0,8,8,0,8,0,0,9.412473314395882,9.412473314395882,9.412473314395882,0.0015162710551253462,0.03251096083370805,0.11486190586221158,1.0006583210146123,0.0,True,0,0,0,0,0,0.1591016093267461,0.0,18.40504200004034,2.2685000000137734,23.25674999997318,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
186,1000.0,8,8,0,8,0,0,9.375423164777201,9.375423164777201,9.375423164777201,-0.04358755718311656,-0.7349512955652309,0.11360747035621228,1.0006583210146123,0.0,False,0,0,0,0,0,0.15261722493890773,0.0,18.08624999989661,2.251000000001113,22.921083000028375,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
187,1000.0,8,8,0,8,0,0,9.340528173644142,9.340528173644142,9.340528173644142,0.022710449731313948,0.45566931413235084,0.11235726750810807,1.0006583210146123,0.0,True,0,0,0,0,0,0.14881270108260924,0.0,18.390791999991052,2.3401249999324136,23.398292000024412,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
188,1000.0,8,8,0,8,0,0,9.305077429673986,9.305077429673986,9.305077429673986,-0.006476384755391515,-0.14001483105078164,0.11111162978578554,1.0006583210146123,0.0,False,0,0,0,0,0,0.14854679702807072,0.0,18.194916999959787,2.2823750000497967,23.049291999996058,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
189,1000.0,8,8,0,8,0,0,9.26970246731566,9.26970246731566,9.26970246731566,-0.1119621764198418,-0.9851736352423535,0.10987087466535267,1.0006583210146123,0.0,False,0,0,0,0,0,0.15783246380411242,0.0,19.18983300004129,2.3452079999515263,24.197208000032333,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.007431586522835857,0.0,-0.01,-1,True,-1,True,193,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
190,1000.0,8,8,0,8,0,0,9.233363202950073,9.233363202950073,9.233363202950073,-0.004456763616243842,-0.0,0.1086353050978228,1.0006583210146123,0.0,False,0,0,0,0,0,0.1528388216145533,0.0,17.606958000101258,2.285291999896799,22.46754200007217,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
191,1000.0,8,8,0,8,0,0,9.197800303356408,9.197800303356408,9.197800303356408,-0.016243549752219876,-0.0,0.107405209963128,1.0006583210146123,0.0,False,0,0,0,0,0,0.14725056575560114,0.0,18.571374999964974,2.507958000023791,23.657083999978568,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
192,1000.0,8,8,0,8,0,0,9.162915074056697,9.162915074056697,9.162915074056697,0.08353404706000837,0.0,0.10618086451178184,1.0006583210146123,0.0,False,0,0,0,0,0,0.13993460835497729,0.0,17.88058399995407,2.3120000000744767,22.80608299997766,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
193,1000.0,8,8,0,8,0,0,9.128616095115326,9.128616095115326,9.128616095115326,-0.002391225624813176,0.053275442651599024,0.10496253079450428,1.0006583210146123,0.0,True,0,0,0,0,0,0.13349149747300704,0.0,17.871916999979476,2.411083000083636,23.551416000032077,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
194,1000.0,8,8,0,8,0,0,9.094290336685349,9.094290336685349,9.094290336685349,0.0025121749811919526,-0.05624065064412644,0.10375045808011311,1.0006583210146123,0.0,False,0,0,0,0,0,0.13328843617272845,0.0,19.09424999996645,2.38195800000085,24.12600000002385,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
195,1000.0,8,8,0,8,0,0,9.060089816343055,9.060089816343055,9.060089816343055,0.001961991356872998,-0.044160208837810244,0.10254488326197979,1.0006583210146123,0.0,False,0,0,0,0,0,0.13387270770630888,0.0,18.026374999976724,2.358875000027183,22.960666000017227,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
196,1000.0,8,8,0,8,0,0,9.024794218726708,9.024794218726708,9.024794218726708,0.1131129962400072,-0.9881277582977188,0.10134603125333976,1.0006583210146123,0.0,False,0,0,0,0,0,0.1354777860405587,0.0,18.441333000055238,2.585083999974813,23.637166999947112,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.009280060459900298,0.0,-0.01,-1,True,1,False,200,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
197,1000.0,8,8,0,8,0,0,8.991463287537039,8.991463287537039,8.991463287537039,-0.028191903049271723,0.5657776457642145,0.10015411537174054,1.0006583210146123,0.0,True,0,0,0,0,0,0.13585306058196878,0.0,17.589541999996072,2.3953749999918728,22.580457999993087,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
198,1000.0,8,8,0,8,0,0,8.958156490691202,8.958156490691202,8.958156490691202,-0.0019501978557799993,-0.0,0.09896933771290395,1.0006583210146123,0.0,False,0,0,0,0,0,0.13263454092613092,0.0,18.787083999995957,2.4174579999680645,23.77408299992112,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
199,1000.0,8,8,0,8,0,0,8.925016486379674,8.925016486379674,8.925016486379674,-0.0025687023149186436,-0.0,0.09779188951427212,1.0006583210146123,0.0,False,0,0,0,0,0,0.1372715289048818,0.0,18.265457999973478,2.4604170000657177,23.47883400000228,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
200,1000.0,8,8,0,8,0,0,8.890393382845783,8.890393382845783,8.890393382845783,0.053150629427853945,-0.8417937908343619,0.0966219515085004,1.0006583210146123,0.0,False,0,0,0,0,0,0.1402180567775293,0.0,19.234041000004254,2.403542000024572,24.219666999897527,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
201,1000.0,8,8,0,8,0,0,8.858331991182299,8.858331991182299,8.858331991182299,-0.02887056708761528,0.5849933355078255,0.09545969426715385,1.0006583210146123,0.0,True,0,0,0,0,0,0.1455194079340254,0.0,17.77799999990748,2.581334000069546,22.97620799993183,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
202,1000.0,8,8,0,8,0,0,8.824040884528518,8.824040884528518,8.824040884528518,0.04083655721744529,-0.7409344233168595,0.09430527853485776,1.0006583210146123,0.0,False,0,0,0,0,0,0.14151777447390224,0.0,18.205458000011276,2.4103749999540014,23.836917000039648,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
203,1000.0,8,8,0,8,0,0,8.78992140409652,8.78992140409652,8.78992140409652,-0.12963516793089083,0.9954277741041546,0.09315885555414666,1.0006583210146123,0.0,True,0,0,0,0,0,0.14036505963247858,0.0,18.039874999999483,2.570708000007471,23.184750000041277,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.008888262506689558,0.0,-0.01,-1,True,-1,True,208,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
204,1000.0,8,8,0,8,0,0,8.760235522013522,8.760235522013522,8.760235522013522,-0.01679144338075352,0.37622139495126966,0.09242056738125005,1.0006583210146123,0.0,True,0,0,0,0,0,0.13193466643027385,0.0,18.473875000040607,2.4262089999638192,23.626124999964304,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
205,1000.0,8,8,0,8,0,0,8.729231667088182,8.729231667088182,8.729231667088182,-0.03154017349056571,-0.0,0.09167454719304764,1.0006583210146123,0.0,False,0,0,0,0,0,0.12698402506962037,0.0,85.82704100001592,2.5546670000267113,90.96424999995634,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
206,1000.0,8,8,0,8,0,0,8.697629154315205,8.697629154315205,8.697629154315205,0.01661164120333593,0.0,0.09092139958542084,1.0006583210146123,0.0,False,0,0,0,0,0,0.1209841309561579,0.0,18.718250000006265,2.447125000003325,23.870750000014596,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
207,1000.0,8,8,0,8,0,0,8.665886498899942,8.665886498899942,8.665886498899942,0.0016778594317302612,0.0,0.09016170806322188,1.0006583210146123,0.0,False,0,0,0,0,0,0.12223512367560918,0.0,18.637209000075927,2.4727909999455733,23.68104200002108,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
208,1000.0,8,8,0,8,0,0,8.633586469156183,8.633586469156183,8.633586469156183,0.007053985087309824,-0.16801773223185423,0.08939603564207672,1.0006583210146123,0.0,False,0,0,0,0,0,0.1280909086412123,0.0,18.61933299994689,2.6815420000048107,23.918625000078464,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
209,1000.0,8,8,0,8,0,0,8.60044639589075,8.60044639589075,8.60044639589075,0.014147623965092483,-0.32923485686539294,0.08862492543455208,1.0006583210146123,0.0,False,0,0,0,0,0,0.12317472926074124,0.0,17.92679200002567,2.499416999967252,22.992208999994546,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
210,1000.0,8,8,0,8,0,0,8.569644297730775,8.569644297730775,8.569644297730775,0.2686245381166628,-0.9999957166150716,0.08784890122107158,1.0006583210146123,0.0,False,0,0,0,0,0,0.1250252572770023,0.0,18.54745900004673,2.5048329999890484,23.624874999995882,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.011658059055501865,0.0,-0.01,-1,True,1,False,214,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
211,1000.0,8,8,0,8,0,0,8.53698545818196,8.53698545818196,8.53698545818196,-0.01050322535238495,0.25092055784353373,0.0870684680059565,1.0006583210146123,0.0,True,0,0,0,0,0,0.1256092290404469,0.0,17.706584000052317,2.5194159999273325,22.981125000001157,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
212,1000.0,8,8,0,8,0,0,8.50429410744585,8.50429410744585,8.50429410744585,0.014083541982151018,-0.3322990072701754,0.08628411255895757,1.0006583210146123,0.0,False,0,0,0,0,0,0.11904075610469,0.0,18.450583999992887,2.4559159999171243,23.49216699997214,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
213,1000.0,8,8,0,8,0,0,8.472254824304,8.472254824304,8.472254824304,0.01823175890745101,0.0,0.08549630394263623,1.0006583210146123,0.0,False,0,0,0,0,0,0.11311284428009127,0.0,17.797458000018196,2.5958749999972497,22.9922500000157,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
214,1000.0,8,8,0,8,0,0,8.439885725737614,8.439885725737614,8.439885725737614,0.022920915847768744,-0.5135256259942416,0.08470549402594416,1.0006583210146123,0.0,False,0,0,0,0,0,0.11038484475541743,0.0,18.622250000021268,2.4844170000051236,23.707000000058542,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
215,1000.0,8,8,0,8,0,0,8.408795512658253,8.408795512658253,8.408795512658253,-0.011354984920355757,0.2752078070393937,0.08391211798434271,1.0006583210146123,0.0,True,0,0,0,0,0,0.10668760474897976,0.0,17.63937500004431,2.5671670000519953,22.77666700001646,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
216,1000.0,8,8,0,8,0,0,8.37863134803578,8.37863134803578,8.37863134803578,-0.009796458990410652,0.2401124548751609,0.08311659478679495,1.0006583210146123,0.0,True,0,0,0,0,0,0.10352568672397755,0.0,18.960666999987552,2.5509580000289134,24.24154200002704,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
217,1000.0,8,8,0,8,0,0,8.350230265413881,8.350230265413881,8.350230265413881,-0.01216074485572622,0.2963144396589095,0.08231932766995535,1.0006583210146123,0.0,True,0,0,0,0,0,0.0958427863595741,0.0,18.733750000023974,2.656375000015032,24.00183300005665,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0035593991506693897,0.0,0.01,1,True,-1,False,220,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
218,1000.0,8,8,0,8,0,0,8.322275495999717,8.322275495999717,8.322275495999717,-0.04038710053108769,0.7696545087257793,0.08192070459987463,1.0006583210146123,0.0,True,0,0,0,0,0,0.09345418732452782,0.0,18.594291999988855,2.708083000015904,23.950374999913038,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
219,1000.0,8,8,0,8,0,0,8.2929171666457,8.2929171666457,8.2929171666457,-0.03570644269732035,-0.0,0.08150509872152915,1.0006583210146123,0.0,False,0,0,0,0,0,0.08575024980954282,0.0,19.283624999957283,2.5531250000767614,24.423374999969383,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
220,1000.0,8,8,0,8,0,0,8.263865652133846,8.263865652133846,8.263865652133846,0.012290816838703597,0.3034559293991565,0.08107334879647754,1.0006583210146123,0.0,True,0,0,0,0,0,0.08598587615303632,0.0,18.497292000006382,2.634124999985943,23.721708000039143,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
221,1000.0,8,8,0,8,0,0,8.234654680127544,8.234654680127544,8.234654680127544,0.004331083644033574,0.1105059139360945,0.08062626682893939,1.0006583210146123,0.0,True,0,0,0,0,0,0.09104751715008419,0.0,19.248375000074702,2.5680420000071535,24.362458000041443,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
222,1000.0,8,8,0,8,0,0,8.204207372938432,8.204207372938432,8.204207372938432,-0.013461918438320973,-0.3333678632244224,0.08016463880058416,1.0006583210146123,0.0,False,0,0,0,0,0,0.0964569844660117,0.0,18.51133299999219,2.838542000063171,23.949249999986932,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
223,1000.0,8,8,0,8,0,0,8.173494398727426,8.173494398727426,8.173494398727426,-0.008397521949562111,-0.2139497734587719,0.07968922538663158,1.0006583210146123,0.0,False,0,0,0,0,0,0.094070601077056,0.0,18.71449999998731,2.626624999948035,23.96554200004175,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
224,1000.0,8,8,0,8,0,0,8.142612408465778,8.142612408465778,8.142612408465778,-0.14853185615125464,-0.999118247805212,0.07920076265371685,1.0006583210146123,0.0,False,0,0,0,0,0,0.09319076798726034,0.0,17.49725000001945,2.601749999939784,22.68266600003699,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.01092087596228603,0.0,-0.01,-1,True,-1,True,228,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
