task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,51,1091,0.0,0.0,0.0,0,False,-0.3846496900421542,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1092,0.010075713048636753,0.0,-0.01,-1,True,-0.8597582182505435,-1,True,1095,1500
sensor_control,small_gru,recurrent,numpy_online,51,1093,0.0,0.0,0.0,0,False,-0.6837005176795611,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1094,0.0,0.0,0.0,0,False,-0.38953923327405177,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1095,0.0,-0.01,0.0,0,False,-0.3287548612718936,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1096,0.0,0.0,0.0,0,False,-0.3826730149804855,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1097,0.0,0.0,0.0,0,False,-0.3944066821605231,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1098,0.00996146928459714,0.0,-0.01,-1,True,-0.8625290519978586,-1,True,1101,1500
sensor_control,small_gru,recurrent,numpy_online,51,1099,0.0,0.0,0.0,0,False,-0.6894685282580711,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1100,0.0,0.0,0.0,0,False,-0.4002091887056204,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1101,0.0,-0.01,0.0,0,False,-0.33934211026449485,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1102,0.0,0.0,0.0,0,False,-0.3922021370033726,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1103,0.0,0.0,0.0,0,False,-0.4037118939380539,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1104,0.009978829132508,0.0,-0.01,-1,True,-0.8661520298449618,-1,True,1107,1500
sensor_control,small_gru,recurrent,numpy_online,51,1105,0.0,0.0,0.0,0,False,-0.6961439299329414,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1106,0.0,0.0,0.0,0,False,-0.40972621712412666,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1107,0.0,-0.01,0.0,0,False,-0.34843581404907004,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1108,0.0,0.0,0.0,0,False,-0.4010666489321555,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1109,0.0,0.0,0.0,0,False,-0.4126566801155615,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1110,0.009485409280411842,0.0,-0.01,-1,True,-0.864860553398969,-1,True,1113,1500
sensor_control,small_gru,recurrent,numpy_online,51,1111,0.0,0.0,0.0,0,False,-0.6965596012649395,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1112,0.0,0.0,0.0,0,False,-0.4203335926052375,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1113,0.0,-0.01,0.0,0,False,-0.36096819094094285,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1114,0.0,0.0,0.0,0,False,-0.41068149755231936,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1115,0.0,0.0,0.0,0,False,-0.42140812720924076,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1116,-0.010705256197100268,0.0,0.01,1,True,0.0830898421419777,1,True,1119,1500
sensor_control,small_gru,recurrent,numpy_online,51,1117,0.0,0.0,0.0,0,False,-0.19887458297730165,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1118,0.0,0.0,0.0,0,False,-0.531330281042297,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1119,0.0,0.01,0.0,0,False,-0.5142141807953508,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1120,0.0,0.0,0.0,0,False,-0.38581807164781357,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1121,0.0,0.0,0.0,0,False,-0.35810816579150734,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1122,-0.00988220895030129,0.0,0.01,1,True,0.16445900017758347,1,True,1125,1500
sensor_control,small_gru,recurrent,numpy_online,51,1123,0.0,0.0,0.0,0,False,-0.11872850829621162,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1124,0.0,0.0,0.0,0,False,-0.4595369521599306,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1125,0.0,0.01,0.0,0,False,-0.44457457652450666,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1126,0.0,0.0,0.0,0,False,-0.32061463455221656,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1127,0.0,0.0,0.0,0,False,-0.2968824850660997,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1128,-0.010191780514335393,0.0,0.01,1,True,0.23409868850778562,1,True,1131,1500
sensor_control,small_gru,recurrent,numpy_online,51,1129,0.0,0.0,0.0,0,False,-0.05288382299539686,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1130,0.0,0.0,0.0,0,False,-0.41504352330360283,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1131,0.0,0.01,0.0,0,False,-0.3937582226869171,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1132,0.0,0.0,0.0,0,False,-0.2671363367693858,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1133,0.0,0.0,0.0,0,False,-0.24208263845878703,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1134,0.011271024851034768,0.0,-0.01,-1,True,-0.8242206194929006,-1,True,1137,1500
sensor_control,small_gru,recurrent,numpy_online,51,1135,0.0,0.0,0.0,0,False,-0.6035939243204829,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1136,0.0,0.0,0.0,0,False,-0.2390186246126879,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1137,0.0,-0.01,0.0,0,False,-0.186336381104413,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1138,0.0,0.0,0.0,0,False,-0.2543643030225187,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1139,0.0,0.0,0.0,0,False,-0.26919095400844306,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1140,-0.01045837247028181,0.0,0.01,1,True,0.2641635981845858,1,True,1143,1500
sensor_control,small_gru,recurrent,numpy_online,51,1141,0.0,0.0,0.0,0,False,-0.023483743944496156,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1142,0.0,0.0,0.0,0,False,-0.39458742045814127,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1143,0.0,0.01,0.0,0,False,-0.36618506177742133,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1144,0.0,0.0,0.0,0,False,-0.235674531096301,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1145,0.0,0.0,0.0,0,False,-0.20697221308675018,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1146,0.00928604568723458,0.0,-0.01,-1,True,-0.7854883471967578,-1,True,1149,1500
sensor_control,small_gru,recurrent,numpy_online,51,1147,0.0,0.0,0.0,0,False,-0.547361046980056,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1148,0.0,0.0,0.0,0,False,-0.2056591640167244,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1149,0.0,-0.01,0.0,0,False,-0.16151499686372978,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1150,0.0,0.0,0.0,0,False,-0.2217587469152422,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1151,0.0,0.0,0.0,0,False,-0.23321378352222713,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1152,0.011009285650248961,0.0,-0.01,-1,True,-0.8240761203727544,-1,True,1155,1500
sensor_control,small_gru,recurrent,numpy_online,51,1153,0.0,0.0,0.0,0,False,-0.6000269771087036,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1154,0.0,0.0,0.0,0,False,-0.231077075750859,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1155,0.0,-0.01,0.0,0,False,-0.17352535810773467,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1156,0.0,0.0,0.0,0,False,-0.23782825884803482,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1157,0.0,0.0,0.0,0,False,-0.2505679187419808,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1158,0.010292439224272091,0.0,-0.01,-1,True,-0.8227643636683281,-1,True,1161,1500
sensor_control,small_gru,recurrent,numpy_online,51,1159,0.0,0.0,0.0,0,False,-0.6017534171179049,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1160,0.0,0.0,0.0,0,False,-0.24865311884226923,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1161,0.0,-0.01,0.0,0,False,-0.19208611226080927,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1162,0.0,0.0,0.0,0,False,-0.25205955224514454,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1163,0.0,0.0,0.0,0,False,-0.2634732143147267,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1164,0.010119010938804237,0.0,-0.01,-1,True,-0.8261278662382741,-1,True,1167,1500
sensor_control,small_gru,recurrent,numpy_online,51,1165,0.0,0.0,0.0,0,False,-0.6090266314292518,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1166,0.0,0.0,0.0,0,False,-0.2625345157292697,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1167,0.0,-0.01,0.0,0,False,-0.20595769141661047,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1168,0.0,0.0,0.0,0,False,-0.2648646499786615,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1169,0.0,0.0,0.0,0,False,-0.2761638599077047,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1170,0.01021719921848139,0.0,-0.01,-1,True,-0.8326206480344474,-1,True,1173,1500
sensor_control,small_gru,recurrent,numpy_online,51,1171,0.0,0.0,0.0,0,False,-0.6201628101548944,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1172,0.0,0.0,0.0,0,False,-0.27559852588691747,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1173,0.0,-0.01,0.0,0,False,-0.21787079991437874,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1174,0.0,0.0,0.0,0,False,-0.2769734744989368,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1175,0.0,0.0,0.0,0,False,-0.288577879704587,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1176,0.010044165557986758,0.0,-0.01,-1,True,-0.8357998151660012,-1,True,1179,1500
sensor_control,small_gru,recurrent,numpy_online,51,1177,0.0,0.0,0.0,0,False,-0.6271086647192433,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1178,0.0,0.0,0.0,0,False,-0.2890807808061718,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1179,0.0,-0.01,0.0,0,False,-0.2312323017858656,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1180,0.0,0.0,0.0,0,False,-0.28909515618657156,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1181,0.0,0.0,0.0,0,False,-0.30048351282562213,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1182,0.01018636381546663,0.0,-0.01,-1,True,-0.8421901838830568,-1,True,1185,1500
sensor_control,small_gru,recurrent,numpy_online,51,1183,0.0,0.0,0.0,0,False,-0.6379611131965162,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1184,0.0,0.0,0.0,0,False,-0.3010835977699019,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1185,0.0,-0.01,0.0,0,False,-0.24199131590279602,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1186,0.0,0.0,0.0,0,False,-0.3002868791869672,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1187,0.0,0.0,0.0,0,False,-0.31204241848665526,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1188,0.010251868419567137,0.0,-0.01,-1,True,-0.8474927307374409,-1,True,1191,1500
sensor_control,small_gru,recurrent,numpy_online,51,1189,0.0,0.0,0.0,0,False,-0.6474011433119352,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1190,0.0,0.0,0.0,0,False,-0.3129673193616661,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1191,0.0,-0.01,0.0,0,False,-0.2528810090293184,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1192,0.0,0.0,0.0,0,False,-0.3111630477848933,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1193,0.0,0.0,0.0,0,False,-0.3231090677151128,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1194,0.010026301271159863,0.0,-0.01,-1,True,-0.8494178034879889,-1,True,1197,1500
sensor_control,small_gru,recurrent,numpy_online,51,1195,0.0,0.0,0.0,0,False,-0.6524314069827557,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1196,0.0,0.0,0.0,0,False,-0.3251363388460888,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1197,0.0,-0.01,0.0,0,False,-0.2653640485835241,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1198,0.0,0.0,0.0,0,False,-0.3221276922691065,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1199,0.0,0.0,0.0,0,False,-0.33373536373410134,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1200,0.010389466778417813,0.0,-0.01,-1,True,-0.8571942073869088,-1,True,1203,1500
sensor_control,small_gru,recurrent,numpy_online,51,1201,0.0,0.0,0.0,0,False,-0.6649018462249844,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1202,0.0,0.0,0.0,0,False,-0.33519586645812627,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1203,0.0,-0.01,0.0,0,False,-0.2733281845373651,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1204,0.0,0.0,0.0,0,False,-0.33173110153440877,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1205,0.0,0.0,0.0,0,False,-0.3440944947255524,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1206,0.010473756786053617,0.0,-0.01,-1,True,-0.8619204096553523,-1,True,1209,1500
sensor_control,small_gru,recurrent,numpy_online,51,1207,0.0,0.0,0.0,0,False,-0.6734225694903071,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1208,0.0,0.0,0.0,0,False,-0.34580883097823956,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1209,0.0,-0.01,0.0,0,False,-0.2829019736478267,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1210,0.0,0.0,0.0,0,False,-0.3413752021316137,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1211,0.0,0.0,0.0,0,False,-0.3539219093559742,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1212,-0.010827084250282268,0.0,0.01,1,True,0.19014486455537621,1,True,1215,1500
sensor_control,small_gru,recurrent,numpy_online,51,1213,0.0,0.0,0.0,0,False,-0.1087059886525723,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1214,0.0,0.0,0.0,0,False,-0.4795988155924435,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1215,0.0,0.01,0.0,0,False,-0.4546583150982765,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1216,0.0,0.0,0.0,0,False,-0.3211376819073675,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1217,0.0,0.0,0.0,0,False,-0.29086909639527264,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1218,0.010029640216698651,0.0,-0.01,-1,True,-0.8362541443010925,-1,True,1221,1500
sensor_control,small_gru,recurrent,numpy_online,51,1219,0.0,0.0,0.0,0,False,-0.6267442135230371,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1220,0.0,0.0,0.0,0,False,-0.2873469187515864,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1221,0.0,-0.01,0.0,0,False,-0.23435515448411554,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1222,0.0,0.0,0.0,0,False,-0.29643696482142406,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1223,0.0,0.0,0.0,0,False,-0.3101168187011084,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1224,-0.009144431822575851,0.0,0.01,1,True,0.23069165939005487,1,True,1227,1500
sensor_control,small_gru,recurrent,numpy_online,51,1225,0.0,0.0,0.0,0,False,-0.062044403399131344,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1226,0.0,0.0,0.0,0,False,-0.40948276662265776,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1227,0.0,0.01,0.0,0,False,-0.39374118148194626,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1228,0.0,0.0,0.0,0,False,-0.27325067604884173,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1229,0.0,0.0,0.0,0,False,-0.24849350843292534,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1230,0.009579097356542242,0.0,-0.01,-1,True,-0.8176912717054845,-1,True,1233,1500
sensor_control,small_gru,recurrent,numpy_online,51,1231,0.0,0.0,0.0,0,False,-0.5937319649622126,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1232,0.0,0.0,0.0,0,False,-0.24814263586351942,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1233,0.0,-0.01,0.0,0,False,-0.1978793805355471,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1234,0.0,0.0,0.0,0,False,-0.2592490464378523,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1235,0.0,0.0,0.0,0,False,-0.271995944540572,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1236,-0.010469082091350747,0.0,0.01,1,True,0.28364694746378377,1,True,1239,1500
sensor_control,small_gru,recurrent,numpy_online,51,1237,0.0,0.0,0.0,0,False,-0.015474681252626325,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1238,0.0,0.0,0.0,0,False,-0.40361439857258025,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1239,0.0,0.01,0.0,0,False,-0.3758291263894125,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1240,0.0,0.0,0.0,0,False,-0.24313781675867607,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1241,0.0,0.0,0.0,0,False,-0.21298573258753045,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1242,-0.010991885420281466,0.0,0.01,1,True,0.3536507442637805,1,True,1245,1500
sensor_control,small_gru,recurrent,numpy_online,51,1243,0.0,0.0,0.0,0,False,0.05508960662333536,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1244,0.0,0.0,0.0,0,False,-0.36198199710450024,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1245,0.0,0.01,0.0,0,False,-0.32779137616712867,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1246,0.0,0.0,0.0,0,False,-0.1919268847259736,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1247,0.0,0.0,0.0,0,False,-0.16183784021344005,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1248,-0.009822737127328528,0.0,0.01,1,True,0.39314216950488434,1,True,1251,1500
sensor_control,small_gru,recurrent,numpy_online,51,1249,0.0,0.0,0.0,0,False,0.10447367951586461,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1250,0.0,0.0,0.0,0,False,-0.29133957490782586,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1251,0.0,0.01,0.0,0,False,-0.26320442354428575,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1252,0.0,0.0,0.0,0,False,-0.13983689060944285,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1253,0.0,0.0,0.0,0,False,-0.11445360812725973,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1254,0.010560468512923287,0.0,-0.01,-1,True,-0.7815347996967295,-1,True,1257,1500
sensor_control,small_gru,recurrent,numpy_online,51,1255,0.0,0.0,0.0,0,False,-0.5146904343492986,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1256,0.0,0.0,0.0,0,False,-0.11030720229798639,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1257,0.0,-0.01,0.0,0,False,-0.06682151744117522,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1258,0.0,0.0,0.0,0,False,-0.13689964241383878,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1259,0.0,0.0,0.0,0,False,-0.1505238572668905,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1260,0.00978496546717976,0.0,-0.01,-1,True,-0.7904470072197225,-1,True,1263,1500
sensor_control,small_gru,recurrent,numpy_online,51,1261,0.0,0.0,0.0,0,False,-0.532938575957269,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1262,0.0,0.0,0.0,0,False,-0.14739315020401017,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1263,0.0,-0.01,0.0,0,False,-0.09707993741065993,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1264,0.0,0.0,0.0,0,False,-0.1585203282028961,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1265,0.0,0.0,0.0,0,False,-0.16884917397025762,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1266,0.010248813476475313,0.0,-0.01,-1,True,-0.8047145221666372,-1,True,1269,1500
sensor_control,small_gru,recurrent,numpy_online,51,1267,0.0,0.0,0.0,0,False,-0.5540951847708013,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1268,0.0,0.0,0.0,0,False,-0.16266415361562014,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1269,0.0,-0.01,0.0,0,False,-0.10969262626951591,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1270,0.0,0.0,0.0,0,False,-0.17311801928383877,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1271,0.0,0.0,0.0,0,False,-0.184471926349109,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1272,-0.010524418195201498,0.0,0.01,1,True,0.3806470887598138,1,True,1275,1500
sensor_control,small_gru,recurrent,numpy_online,51,1273,0.0,0.0,0.0,0,False,0.08519286373600309,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1274,0.0,0.0,0.0,0,False,-0.32518534948632366,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1275,0.0,0.01,0.0,0,False,-0.2883272378288611,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1276,0.0,0.0,0.0,0,False,-0.15494321850678763,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1277,0.0,0.0,0.0,0,False,-0.12378749382348163,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1278,-0.009988101500706321,0.0,0.01,1,True,0.43540088585829556,1,True,1281,1500
sensor_control,small_gru,recurrent,numpy_online,51,1279,0.0,0.0,0.0,0,False,0.148469943267705,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1280,0.0,0.0,0.0,0,False,-0.26022893454611973,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1281,0.0,0.01,0.0,0,False,-0.22724776484784312,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1282,0.0,0.0,0.0,0,False,-0.10287081906310516,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1283,0.0,0.0,0.0,0,False,-0.07646244727758057,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1284,-0.01083505455752756,0.0,0.01,1,True,0.47953763001355576,1,True,1287,1500
sensor_control,small_gru,recurrent,numpy_online,51,1285,0.0,0.0,0.0,0,False,0.1937014429619179,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1286,0.0,0.0,0.0,0,False,-0.24149369989175817,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1287,0.0,0.01,0.0,0,False,-0.19717649886383304,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1288,0.0,0.0,0.0,0,False,-0.06620117049714944,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1289,0.0,0.0,0.0,0,False,-0.03677768574596184,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1290,-0.010826895036763201,0.0,0.01,1,True,0.5122379372410121,1,True,1293,1500
sensor_control,small_gru,recurrent,numpy_online,51,1291,0.0,0.0,0.0,0,False,0.23303286171405369,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1292,0.0,0.0,0.0,0,False,-0.2040580312165926,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1293,0.0,0.01,0.0,0,False,-0.15635571533787868,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1294,0.0,0.0,0.0,0,False,-0.02753087695397269,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1295,0.0,0.0,0.0,0,False,0.0013942455978502527,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1296,-0.009517445474631176,0.0,0.01,1,True,0.5327756936009648,1,True,1299,1500
sensor_control,small_gru,recurrent,numpy_online,51,1297,0.0,0.0,0.0,0,False,0.266083260453664,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1298,0.0,0.0,0.0,0,False,-0.13485854540827516,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1299,0.0,0.01,0.0,0,False,-0.09778946189013828,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1300,0.0,0.0,0.0,0,False,0.015009377321108502,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1301,0.0,0.0,0.0,0,False,0.038453092046180415,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1302,-0.010261476363932032,0.0,0.01,1,True,0.5643964444617114,1,True,1305,1500
sensor_control,small_gru,recurrent,numpy_online,51,1303,0.0,0.0,0.0,0,False,0.30070931477177226,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,51,1304,0.0,0.0,0.0,0,False,-0.12061715653049841,-1,False,-1,1500
