task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_perceptron,linear,numpy_online,47,1205,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1206,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1207,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1208,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1213,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1209,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1210,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1211,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1212,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1213,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1214,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1215,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1216,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1221,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1217,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1218,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1219,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1220,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1221,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1222,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1223,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1224,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1229,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1225,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1226,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1227,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1228,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1229,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1230,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1231,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1232,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1237,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1233,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1234,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1235,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1236,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1237,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1238,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1239,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1240,-0.01,0.0,0.01,1,True,0.32,1,True,1245,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1241,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1242,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1243,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1244,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1245,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1246,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1247,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1248,-0.01,0.0,0.01,1,True,0.32,1,True,1253,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1249,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1250,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1251,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1252,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1253,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1254,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1255,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1256,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1261,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1257,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1258,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1259,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1260,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1261,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1262,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1263,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1264,-0.01,0.0,0.01,1,True,0.32,1,True,1269,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1265,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1266,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1267,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1268,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1269,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1270,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1271,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1272,-0.01,0.0,0.01,1,True,0.32,1,True,1277,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1273,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1274,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1275,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1276,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1277,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1278,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1279,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1280,-0.01,0.0,0.01,1,True,0.32,1,True,1285,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1281,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1282,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1283,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1284,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1285,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1286,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1287,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1288,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1293,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1289,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1290,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1291,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1292,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1293,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1294,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1295,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1296,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1301,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1297,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1298,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1299,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1300,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1301,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1302,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1303,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1304,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1309,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1305,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1306,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1307,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1308,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1309,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1310,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1311,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1312,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1317,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1313,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1314,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1315,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1316,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1317,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1318,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1319,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1320,-0.01,0.0,0.01,1,True,0.32,1,True,1325,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1321,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1322,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1323,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1324,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1325,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1326,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1327,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1328,-0.01,0.0,0.01,1,True,0.32,1,True,1333,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1329,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1330,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1331,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1332,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1333,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1334,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1335,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1336,-0.01,0.0,0.01,1,True,0.32,1,True,1341,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1337,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1338,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1339,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1340,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1341,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1342,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1343,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1344,-0.01,0.0,0.01,1,True,0.32,1,True,1349,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1345,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1346,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1347,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1348,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1349,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1350,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1351,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1352,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1357,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1353,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1354,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1355,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1356,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1357,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1358,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1359,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1360,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1365,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1361,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1362,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1363,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1364,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1365,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1366,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1367,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1368,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1373,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1369,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1370,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1371,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1372,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1373,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1374,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1375,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1376,-0.01,0.0,0.01,1,True,0.32,1,True,1381,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1377,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1378,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1379,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1380,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1381,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1382,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1383,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1384,-0.01,0.0,0.01,1,True,0.32,1,True,1389,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1385,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1386,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1387,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1388,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1389,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1390,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1391,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1392,-0.01,0.0,0.01,1,True,0.32,1,True,1397,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1393,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1394,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1395,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1396,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1397,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1398,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1399,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1400,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1405,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1401,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1402,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1403,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1404,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1405,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1406,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1407,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1408,-0.01,0.0,0.01,1,True,0.32,1,True,1413,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1409,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1410,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1411,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1412,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1413,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1414,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1415,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1416,-0.01,0.0,0.01,1,True,0.32,1,True,1421,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1417,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1418,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1419,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1420,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1421,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1422,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1423,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1424,-0.01,0.0,0.01,1,True,0.32,1,True,1429,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1425,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1426,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1427,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1428,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1429,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1430,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1431,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1432,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1437,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1433,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1434,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1435,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1436,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1437,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1438,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1439,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1440,0.01,0.0,-0.01,-1,True,-0.32,-1,True,1445,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1441,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
delayed_cue,online_perceptron,linear,numpy_online,47,1442,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
