task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,51,585,0.0,0.0,0.0,0,False,0.05027900763042383,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,586,0.0,0.0,0.0,0,False,0.19224634568696425,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,587,0.0,0.0,0.0,0,False,-0.04059418775306291,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,588,0.0,0.0,0.0,0,False,-0.012102479067767638,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,589,0.0,0.01,0.0,0,False,-0.012102479067767638,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,590,0.0,0.0,0.0,0,False,-0.16540738031736574,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,591,0.0,0.0,0.0,0,False,-0.16540738031736574,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,592,0.01,0.0,-0.01,-1,True,-0.5093061798675291,-1,True,597,1500
delayed_cue,evolutionary_population,population,numpy_online,51,593,0.0,0.0,0.0,0,False,-0.2727177652460744,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,594,0.0,0.0,0.0,0,False,-0.26104249046851763,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,595,0.0,0.0,0.0,0,False,-0.16137637803521282,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,596,0.0,0.0,0.0,0,False,-0.16540738031736574,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,597,0.0,-0.01,0.0,0,False,-0.16540738031736574,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,598,0.0,0.0,0.0,0,False,-0.09002394565257071,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,599,0.0,0.0,0.0,0,False,-0.09002394565257071,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,600,0.01,0.0,-0.01,-1,True,-0.4984101868223011,-1,True,605,1500
delayed_cue,evolutionary_population,population,numpy_online,51,601,0.0,0.0,0.0,0,False,-0.15693660849904992,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,602,0.0,0.0,0.0,0,False,-0.13649029668241508,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,603,0.0,0.0,0.0,0,False,-0.06896325858630001,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,604,0.0,0.0,0.0,0,False,-0.09002394565257071,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,605,0.0,-0.01,0.0,0,False,-0.09002394565257071,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,606,0.0,0.0,0.0,0,False,-0.13262431026416605,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,607,0.0,0.0,0.0,0,False,-0.13262431026416605,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,608,-0.01,0.0,0.01,1,True,0.47314153127420255,1,True,613,1500
delayed_cue,evolutionary_population,population,numpy_online,51,609,0.0,0.0,0.0,0,False,-0.060913561939781424,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,610,0.0,0.0,0.0,0,False,0.04102311118051668,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,611,0.0,0.0,0.0,0,False,-0.06387288133029241,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,612,0.0,0.0,0.0,0,False,-0.13262431026416605,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,613,0.0,0.01,0.0,0,False,-0.13262431026416605,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,614,0.0,0.0,0.0,0,False,-0.04045229306715489,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,615,0.0,0.0,0.0,0,False,-0.04045229306715489,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,616,-0.01,0.0,0.01,1,True,0.5123948073024075,1,True,621,1500
delayed_cue,evolutionary_population,population,numpy_online,51,617,0.0,0.0,0.0,0,False,0.053790420576619515,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,618,0.0,0.0,0.0,0,False,0.05619256289110832,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,619,0.0,0.0,0.0,0,False,-0.06044146234923351,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,620,0.0,0.0,0.0,0,False,-0.04045229306715489,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,621,0.0,0.01,0.0,0,False,-0.04045229306715489,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,622,0.0,0.0,0.0,0,False,-0.12396916837297647,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,623,0.0,0.0,0.0,0,False,-0.12396916837297647,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,624,-0.01,0.0,0.01,1,True,0.40297368841623427,1,True,629,1500
delayed_cue,evolutionary_population,population,numpy_online,51,625,0.0,0.0,0.0,0,False,-0.02685530001919209,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,626,0.0,0.0,0.0,0,False,-0.007722591539743556,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,627,0.0,0.0,0.0,0,False,-0.22380295523178959,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,628,0.0,0.0,0.0,0,False,-0.12396916837297647,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,629,0.0,0.01,0.0,0,False,-0.12396916837297647,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,630,0.0,0.0,0.0,0,False,-0.13580631287482486,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,631,0.0,0.0,0.0,0,False,-0.13580631287482486,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,632,-0.01,0.0,0.01,1,True,0.4619147761224049,1,True,637,1500
delayed_cue,evolutionary_population,population,numpy_online,51,633,0.0,0.0,0.0,0,False,-0.07570003696966521,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,634,0.0,0.0,0.0,0,False,0.03732123588379964,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,635,0.0,0.0,0.0,0,False,-0.0963457535696961,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,636,0.0,0.0,0.0,0,False,-0.13580631287482486,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,637,0.0,0.01,0.0,0,False,-0.13580631287482486,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,638,0.0,0.0,0.0,0,False,-0.19915994440862933,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,639,0.0,0.0,0.0,0,False,-0.19915994440862933,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,640,0.01,0.0,-0.01,-1,True,-0.5519992462048786,-1,True,645,1500
delayed_cue,evolutionary_population,population,numpy_online,51,641,0.0,0.0,0.0,0,False,-0.23372845931393077,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,642,0.0,0.0,0.0,0,False,-0.29847339999883715,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,643,0.0,0.0,0.0,0,False,-0.19224344293265005,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,644,0.0,0.0,0.0,0,False,-0.19915994440862933,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,645,0.0,-0.01,0.0,0,False,-0.19915994440862933,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,646,0.0,0.0,0.0,0,False,-0.13718211453001572,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,647,0.0,0.0,0.0,0,False,-0.13718211453001572,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,648,-0.01,0.0,0.01,1,True,0.425911959247614,1,True,653,1500
delayed_cue,evolutionary_population,population,numpy_online,51,649,0.0,0.0,0.0,0,False,0.017623827155467384,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,650,0.0,0.0,0.0,0,False,-0.10958419624904177,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,651,0.0,0.0,0.0,0,False,-0.21078394234025083,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,652,0.0,0.0,0.0,0,False,-0.13718211453001572,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,653,0.0,0.01,0.0,0,False,-0.13718211453001572,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,654,0.0,0.0,0.0,0,False,-0.15192488882073368,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,655,0.0,0.0,0.0,0,False,-0.15192488882073368,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,656,-0.01,0.0,0.01,1,True,0.3816805405163933,1,True,661,1500
delayed_cue,evolutionary_population,population,numpy_online,51,657,0.0,0.0,0.0,0,False,-0.12528324044186145,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,658,0.0,0.0,0.0,0,False,0.03624857225098155,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,659,0.0,0.0,0.0,0,False,-0.09282382205065443,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,660,0.0,0.0,0.0,0,False,-0.15192488882073368,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,661,0.0,0.01,0.0,0,False,-0.15192488882073368,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,662,0.0,0.0,0.0,0,False,-0.0646552222717815,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,663,0.0,0.0,0.0,0,False,-0.0646552222717815,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,664,-0.01,0.0,0.01,1,True,0.43884294009970787,1,True,669,1500
delayed_cue,evolutionary_population,population,numpy_online,51,665,0.0,0.0,0.0,0,False,-0.034495199970677605,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,666,0.0,0.0,0.0,0,False,0.09848825008490524,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,667,0.0,0.0,0.0,0,False,-0.10523287274489573,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,668,0.0,0.0,0.0,0,False,-0.0646552222717815,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,669,0.0,0.01,0.0,0,False,-0.0646552222717815,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,670,0.0,0.0,0.0,0,False,-0.1232366590339546,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,671,0.0,0.0,0.0,0,False,-0.1232366590339546,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,672,-0.01,0.0,0.01,1,True,0.44690343170138536,1,True,677,1500
delayed_cue,evolutionary_population,population,numpy_online,51,673,0.0,0.0,0.0,0,False,-0.0030084034246884404,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,674,0.0,0.0,0.0,0,False,-0.04049147047100089,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,675,0.0,0.0,0.0,0,False,-0.17917139100426183,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,676,0.0,0.0,0.0,0,False,-0.1232366590339546,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,677,0.0,0.01,0.0,0,False,-0.1232366590339546,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,678,0.0,0.0,0.0,0,False,-0.16735475481329548,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,679,0.0,0.0,0.0,0,False,-0.16735475481329548,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,680,0.01,0.0,-0.01,-1,True,-0.5540363192589373,-1,True,685,1500
delayed_cue,evolutionary_population,population,numpy_online,51,681,0.0,0.0,0.0,0,False,-0.23109567494267186,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,682,0.0,0.0,0.0,0,False,-0.19435657029416417,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,683,0.0,0.0,0.0,0,False,-0.0942891682146817,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,684,0.0,0.0,0.0,0,False,-0.16735475481329548,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,685,0.0,-0.01,0.0,0,False,-0.16735475481329548,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,686,0.0,0.0,0.0,0,False,-0.14952055251381008,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,687,0.0,0.0,0.0,0,False,-0.14952055251381008,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,688,-0.01,0.0,0.01,1,True,0.5190186788868526,1,True,693,1500
delayed_cue,evolutionary_population,population,numpy_online,51,689,0.0,0.0,0.0,0,False,0.04622255074638052,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,690,0.0,0.0,0.0,0,False,-0.05029913388550492,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,691,0.0,0.0,0.0,0,False,-0.09109976085498665,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,692,0.0,0.0,0.0,0,False,-0.14952055251381008,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,693,0.0,0.01,0.0,0,False,-0.14952055251381008,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,694,0.0,0.0,0.0,0,False,-0.1690252413737563,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,695,0.0,0.0,0.0,0,False,-0.1690252413737563,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,696,0.01,0.0,-0.01,-1,True,-0.5618480540359796,-1,True,701,1500
delayed_cue,evolutionary_population,population,numpy_online,51,697,0.0,0.0,0.0,0,False,-0.22616987344953987,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,698,0.0,0.0,0.0,0,False,-0.16398597222522018,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,699,0.0,0.0,0.0,0,False,-0.13028591148175636,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,700,0.0,0.0,0.0,0,False,-0.1690252413737563,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,701,0.0,-0.01,0.0,0,False,-0.1690252413737563,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,702,0.0,0.0,0.0,0,False,-0.1611968367092212,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,703,0.0,0.0,0.0,0,False,-0.1611968367092212,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,704,-0.01,0.0,0.01,1,True,0.4165383223734954,1,True,709,1500
delayed_cue,evolutionary_population,population,numpy_online,51,705,0.0,0.0,0.0,0,False,-0.09034901441253823,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,706,0.0,0.0,0.0,0,False,0.05072847456746978,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,707,0.0,0.0,0.0,0,False,-0.1690113694957115,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,708,0.0,0.0,0.0,0,False,-0.1611968367092212,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,709,0.0,0.01,0.0,0,False,-0.1611968367092212,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,710,0.0,0.0,0.0,0,False,-0.19984897831310622,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,711,0.0,0.0,0.0,0,False,-0.19984897831310622,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,712,0.01,0.0,-0.01,-1,True,-0.566466382371779,-1,True,717,1500
delayed_cue,evolutionary_population,population,numpy_online,51,713,0.0,0.0,0.0,0,False,-0.24996366511206689,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,714,0.0,0.0,0.0,0,False,-0.31944399923770805,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,715,0.0,0.0,0.0,0,False,-0.18056633755158316,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,716,0.0,0.0,0.0,0,False,-0.19984897831310622,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,717,0.0,-0.01,0.0,0,False,-0.19984897831310622,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,718,0.0,0.0,0.0,0,False,-0.17900206512173417,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,719,0.0,0.0,0.0,0,False,-0.17900206512173417,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,720,-0.01,0.0,0.01,1,True,0.39659710673654897,1,True,725,1500
delayed_cue,evolutionary_population,population,numpy_online,51,721,0.0,0.0,0.0,0,False,-0.16781071613788778,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,722,0.0,0.0,0.0,0,False,0.011653173467505218,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,723,0.0,0.0,0.0,0,False,-0.1607965731700639,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,724,0.0,0.0,0.0,0,False,-0.17900206512173417,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,725,0.0,0.01,0.0,0,False,-0.17900206512173417,-1,False,-1,1500
