step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
173,1000.0,8,8,0,8,0,0,9.650380228697081,9.650380228697081,9.650380228697081,-0.032392336611178754,0.879583062015568,0.10937356418730321,0.9975087510982329,0.0,True,0,0,0,0,0,0.07324631784839752,0.0,17.983709000077397,2.2261249999928623,22.77775000004567,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
174,1000.0,8,8,0,8,0,0,9.613687394043517,9.613687394043517,9.613687394043517,0.003712789677077581,-0.15733915991566053,0.10826794140861648,0.9975087510982329,0.0,False,0,0,0,0,0,0.07774089590569488,0.0,19.282790999909594,2.221334000068964,24.332125000000815,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
175,1000.0,8,8,0,8,0,0,9.575636950873465,9.575636950873465,9.575636950873465,0.03926742124963838,-0.9342294120398215,0.1071627941154023,0.9975087510982329,0.0,False,0,0,0,0,0,0.07580107999043495,0.0,18.2972919999429,2.175875000034466,23.064000000090346,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
176,1000.0,8,8,0,8,0,0,9.54262056096315,9.54262056096315,9.54262056096315,-0.20196329943068903,0.9999999508961137,0.10605854553735325,0.9975087510982329,0.0,True,0,0,0,0,0,0.07350590110736555,0.0,18.767208999975082,2.2932499999797074,23.641875000066648,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,181,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
177,1000.0,8,8,0,8,0,0,9.504923971229339,9.504923971229339,9.504923971229339,0.08039488736630067,-0.9982211103258435,0.10535560178478,0.9975087510982329,0.0,False,0,0,0,0,0,0.06880918423634608,0.0,18.24379200002113,2.210082999908991,23.076500000001943,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
178,1000.0,8,8,0,8,0,0,9.467512426976768,9.467512426976768,9.467512426976768,0.03242556689681466,0.0,0.10463835236409473,0.9975087510982329,0.0,False,0,0,0,0,0,0.06398194720405659,0.0,18.21608299997024,2.199709000024086,23.004209000077935,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
179,1000.0,8,8,0,8,0,0,9.43071358564162,9.43071358564162,9.43071358564162,0.04896702030118005,0.0,0.10390765067952296,0.9975087510982329,0.0,False,0,0,0,0,0,0.0777203260422219,0.0,18.186790999948244,2.22137500009012,23.086250000005748,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
180,1000.0,8,8,0,8,0,0,9.394425817470173,9.394425817470173,9.394425817470173,-0.009419114711337695,-0.0,0.10316432172138842,0.9975087510982329,0.0,False,0,0,0,0,0,0.09167998460675708,0.0,17.900166999993417,2.2719159999269323,22.753875000034895,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
181,1000.0,8,8,0,8,0,0,9.359725083088362,9.359725083088362,9.359725083088362,-0.011821709372306668,0.48619707965269743,0.10240916286130747,0.9975087510982329,0.0,True,0,0,0,0,0,0.09013211177302871,0.0,18.81816600007369,2.3892499999647043,23.776208000072074,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
182,1000.0,8,8,0,8,0,0,9.32293920383076,9.32293920383076,9.32293920383076,0.05955426720904517,-0.9909063627301867,0.10164294462694119,0.9975087510982329,0.0,False,0,0,0,0,0,0.09009241716513561,0.0,18.389625000054366,2.2602499999493375,23.224583000001076,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
183,1000.0,8,8,0,8,0,0,9.286336498033041,9.286336498033041,9.286336498033041,0.04883402180394078,-0.9769162027159569,0.10086641145680504,0.9975087510982329,0.0,False,0,0,0,0,0,0.08908774572319444,0.0,18.439749999970445,2.226542000016707,23.28487500005849,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
184,1000.0,8,8,0,8,0,0,9.249916052122668,9.249916052122668,9.249916052122668,0.28612365197084466,-0.9999999999921192,0.10008028243562356,0.9975087510982329,0.0,False,0,0,0,0,0,0.09507954099674087,0.0,17.142124999963926,2.265999999963242,22.101041000041732,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,189,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
185,1000.0,8,8,0,8,0,0,9.213676957083566,9.213676957083566,9.213676957083566,0.020309016462720188,-0.7341610805755682,0.0992852520107066,0.9975087510982329,0.0,False,0,0,0,0,0,0.09162864938809179,0.0,18.02354100004777,2.3599999999532884,22.941541999898618,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
186,1000.0,8,8,0,8,0,0,9.177618308433399,9.177618308433399,9.177618308433399,-0.03802557138336963,-0.0,0.0984819906898121,0.9975087510982329,0.0,False,0,0,0,0,0,0.0917981282862046,0.0,17.38062499998705,2.283415999954741,22.262833999889153,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
187,1000.0,8,8,0,8,0,0,9.141756500542305,9.141756500542305,9.141756500542305,-0.007173295045154555,-0.0,0.09767114572094908,0.9975087510982329,0.0,False,0,0,0,0,0,0.09165215215674749,0.0,18.218417000070986,2.297582999972292,23.125624999920547,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
188,1000.0,8,8,0,8,0,0,9.106588739456527,9.106588739456527,9.106588739456527,0.006112893319963689,0.0,0.09685334175456466,0.9975087510982329,0.0,False,0,0,0,0,0,0.08810203882411649,0.0,18.266208000000006,2.3848329999509588,23.232167000060144,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
189,1000.0,8,8,0,8,0,0,9.071063305018587,9.071063305018587,9.071063305018587,-0.011873137668834587,-0.5094804312182288,0.09602918148854724,0.9975087510982329,0.0,False,0,0,0,0,0,0.08719228841110471,0.0,18.102500000054533,2.5669159999779367,23.71941700005209,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
190,1000.0,8,8,0,8,0,0,9.037958668122172,9.037958668122172,9.037958668122172,0.019591052763712175,0.7321061332627843,0.09519924629646868,0.9975087510982329,0.0,True,0,0,0,0,0,0.09117171683286518,0.0,18.759708000061437,2.4349589999701493,23.803375000056803,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
191,1000.0,8,8,0,8,0,0,9.00375377792005,9.00375377792005,9.00375377792005,-0.00508574753463719,-0.239096373638883,0.09436409683947786,0.9975087510982329,0.0,False,0,0,0,0,0,0.0876847603615758,0.0,18.9887080000517,2.7401669999562728,24.338334000049144,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
192,1000.0,8,8,0,8,0,0,8.970228416191272,8.970228416191272,8.970228416191272,-0.20125942915225042,-0.9999999926464331,0.09352427366224808,0.9975087510982329,0.0,False,0,0,0,0,0,0.08496964142217767,0.0,87.96679099998528,2.3692089999940436,92.96549999999115,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,197,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
193,1000.0,8,8,0,8,0,0,8.935381894492371,8.935381894492371,8.935381894492371,0.0009785323325230888,0.04746166360024151,0.0926802977733717,0.9975087510982329,0.0,True,0,0,0,0,0,0.08869333286670766,0.0,18.20491699993454,2.7783750000480723,23.551999999995132,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
194,1000.0,8,8,0,8,0,0,8.901171340798049,8.901171340798049,8.901171340798049,-0.0061721504658606855,-0.0,0.09183267121058547,0.9975087510982329,0.0,False,0,0,0,0,0,0.09121585185191439,0.0,18.623166999987006,2.379666000024372,23.66604099995584,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
195,1000.0,8,8,0,8,0,0,8.867421911500957,8.867421911500957,8.867421911500957,-0.006326112491846811,-0.0,0.09098187759120134,0.9975087510982329,0.0,False,0,0,0,0,0,0.0887337614874939,0.0,18.86529099999734,2.3473749999993743,23.81245900005524,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
196,1000.0,8,8,0,8,0,0,8.833940608275004,8.833940608275004,8.833940608275004,0.008968775438646801,0.0,0.09012838264810834,0.9975087510982329,0.0,False,0,0,0,0,0,0.08348407148727155,0.0,18.285041000012825,2.3945000000367145,23.591457999941667,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
197,1000.0,8,8,0,8,0,0,8.800737199407509,8.800737199407509,8.800737199407509,-0.0009041727588665996,0.044941304731426476,0.08927263475170259,0.9975087510982329,0.0,True,0,0,0,0,0,0.07744402399384054,0.0,19.050916999958645,2.386458000046332,24.03020799999922,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
198,1000.0,8,8,0,8,0,0,8.7696556202859,8.7696556202859,8.7696556202859,-0.06295403437136089,0.9963390161173536,0.08841506541809382,0.9975087510982329,0.0,True,0,0,0,0,0,0.06923075004769785,0.0,18.69150000004538,2.5301669999180376,24.102250000055392,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
199,1000.0,8,8,0,8,0,0,8.735807679031254,8.735807679031254,8.735807679031254,0.030163010563412116,-0.9085153232077579,0.08755608980392872,0.9975087510982329,0.0,False,0,0,0,0,0,0.06506440795911406,0.0,19.75683300008768,2.4434169999949518,24.789332999944236,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
200,1000.0,8,8,0,8,0,0,8.706687856490163,8.706687856490163,8.706687856490163,-0.11335151496682949,0.9999794887353688,0.086696107188163,0.9975087510982329,0.0,True,0,0,0,0,0,0.06313143851819358,0.0,18.7764159999233,2.6735840000355893,24.030249999896114,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,205,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
201,1000.0,8,8,0,8,0,0,8.676296914773793,8.676296914773793,8.676296914773793,-0.05322455814259851,0.9912480410728294,0.08623550144110631,0.9975087510982329,0.0,True,0,0,0,0,0,0.05814781718208728,0.0,19.67941600003087,2.458958999909555,24.73058399993988,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
202,1000.0,8,8,0,8,0,0,8.64477968010214,8.64477968010214,8.64477968010214,-0.018712006781322524,-0.0,0.08575864148105664,0.9975087510982329,0.0,False,0,0,0,0,0,0.056371666454463565,0.0,20.104042000070876,2.4947499999825595,25.190707999968254,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
203,1000.0,8,8,0,8,0,0,8.612777986992292,8.612777986992292,8.612777986992292,-0.002551517994585244,-0.0,0.0852663617188325,0.9975087510982329,0.0,False,0,0,0,0,0,0.054132652119191604,0.0,18.69775000000118,2.5738749999391075,23.85129100002814,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
204,1000.0,8,8,0,8,0,0,8.580633573342453,8.580633573342453,8.580633573342453,-0.028439559347733276,-0.0,0.08475946969050492,0.9975087510982329,0.0,False,0,0,0,0,0,0.05310244901710437,0.0,20.117208999977265,2.67458300004364,25.378750000072614,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
205,1000.0,8,8,0,8,0,0,8.548687667872356,8.548687667872356,8.548687667872356,-0.003278311727065421,0.1696787009618052,0.08423874679862291,0.9975087510982329,0.0,True,0,0,0,0,0,0.04822216950986569,0.0,18.60004200000276,2.6279999999587744,23.936875000003965,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
206,1000.0,8,8,0,8,0,0,8.51593973197634,8.51593973197634,8.51593973197634,0.02748365410181287,-0.8947891058127257,0.08370494903453995,0.9975087510982329,0.0,False,0,0,0,0,0,0.05224321690976197,0.0,19.58799999999883,2.8528749999168213,25.056958000050145,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
207,1000.0,8,8,0,8,0,0,8.483354830427352,8.483354830427352,8.483354830427352,0.03243613039374913,-0.9374675087696668,0.08315880768230088,0.9975087510982329,0.0,False,0,0,0,0,0,0.048841279405839266,0.0,18.04079200007891,2.491749999990134,23.11270899997453,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
208,1000.0,8,8,0,8,0,0,8.453495333689405,8.453495333689405,8.453495333689405,-0.200815884028389,0.9999999989755186,0.08260103000453757,0.9975087510982329,0.0,True,0,0,0,0,0,0.04342874964878973,0.0,18.695249999950647,2.5177080000275964,23.796667000056004,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,213,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
209,1000.0,8,8,0,8,0,0,8.423466347292798,8.423466347292798,8.423466347292798,-0.04523373259445042,0.9844259549218531,0.08243229991081186,0.9975087510982329,0.0,True,0,0,0,0,0,0.047568538866682,0.0,18.46100000000206,2.4992500000280415,24.02220799990573,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
210,1000.0,8,8,0,8,0,0,8.392690228044971,8.392690228044971,8.392690228044971,0.005119285562894595,0.0,0.08223727860883336,0.9975087510982329,0.0,False,0,0,0,0,0,0.045397422252827724,0.0,19.950375000007625,2.527125000028718,25.04254200005107,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
211,1000.0,8,8,0,8,0,0,8.361668863603002,8.361668863603002,8.361668863603002,0.01468272007630413,0.0,0.08201708523896967,0.9975087510982329,0.0,False,0,0,0,0,0,0.04538658088896241,0.0,19.258709000041563,2.5069160000157353,24.737957999946047,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
212,1000.0,8,8,0,8,0,0,8.33068721594419,8.33068721594419,8.33068721594419,-0.057857692752836934,-0.0,0.081772804692457,0.9975087510982329,0.0,False,0,0,0,0,0,0.05061626785079998,0.0,18.63954099997045,2.5537090000398166,23.77541599992128,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
213,1000.0,8,8,0,8,0,0,8.30038759057409,8.30038759057409,8.30038759057409,-0.009072579653934425,0.46056330410812324,0.08150548853370924,0.9975087510982329,0.0,True,0,0,0,0,0,0.048141436377594715,0.0,19.2899999999554,2.5810829999954876,24.726584000063667,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
214,1000.0,8,8,0,8,0,0,8.269431297034327,8.269431297034327,8.269431297034327,0.005466049442723794,-0.29304149869655277,0.08121615589943443,0.9975087510982329,0.0,False,0,0,0,0,0,0.04904918072828046,0.0,18.704041999967558,2.6656249999632564,23.934583000027487,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
215,1000.0,8,8,0,8,0,0,8.23977561491454,8.23977561491454,8.23977561491454,-0.0219837262416879,0.8401406229444203,0.08090579437511712,0.9975087510982329,0.0,True,0,0,0,0,0,0.04564734286461558,0.0,19.705667000039284,2.7026669999941078,24.99149999994188,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
216,1000.0,8,8,0,8,0,0,8.20856541806423,8.20856541806423,8.20856541806423,0.2850274610475483,-0.9999999999999712,0.08057536084941273,0.9975087510982329,0.0,False,0,0,0,0,0,0.05457540567605079,0.0,18.57299999994666,2.613208999946437,23.758874999998625,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,221,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
217,1000.0,8,8,0,8,0,0,8.177510586144448,8.177510586144448,8.177510586144448,0.002090139712655044,-0.11697413724818399,0.08022578234698646,0.9975087510982329,0.0,False,0,0,0,0,0,0.05017018142696017,0.0,88.53479200001857,2.5440409999646363,93.68141699997068,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
218,1000.0,8,8,0,8,0,0,8.146877800811243,8.146877800811243,8.146877800811243,0.0065790101047139594,0.0,0.07985795684031749,0.9975087510982329,0.0,False,0,0,0,0,0,0.045145338870779206,0.0,18.039707999946586,2.612833000057435,23.21562500003438,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
219,1000.0,8,8,0,8,0,0,8.116525112691106,8.116525112691106,8.116525112691106,0.013834980901344886,0.0,0.07947275404097648,0.9975087510982329,0.0,False,0,0,0,0,0,0.04365690900998764,0.0,18.691875000058644,2.803916999937428,24.74337499995727,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
220,1000.0,8,8,0,8,0,0,8.086341683996991,8.086341683996991,8.086341683996991,-0.009918786132735497,-0.0,0.07907101617087298,0.9975087510982329,0.0,False,0,0,0,0,0,0.03885640585632455,0.0,18.749875000025895,2.6537500000358705,24.025624999922,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
221,1000.0,8,8,0,8,0,0,8.055895259280332,8.055895259280332,8.055895259280332,-0.03964355311042795,-0.9792499602641259,0.07865355871395723,0.9975087510982329,0.0,False,0,0,0,0,0,0.03577537017441035,0.0,18.656541000041216,3.0659169999580627,24.310540999977093,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
222,1000.0,8,8,0,8,0,0,8.025991030412904,8.025991030412904,8.025991030412904,0.00920840988785892,0.4871736450906058,0.07822117114884976,0.9975087510982329,0.0,True,0,0,0,0,0,0.03319971580384884,0.0,18.691874999944957,2.6435830000082206,23.955166999940047,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
223,1000.0,8,8,0,8,0,0,7.995845012783264,7.995845012783264,7.995845012783264,-0.007418184783749367,-0.40639889693535997,0.077774617662861,0.9975087510982329,0.0,False,0,0,0,0,0,0.02788789433023897,0.0,18.666584000015973,2.978290999976707,24.23633399996561,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
224,1000.0,8,8,0,8,0,0,7.96584905253042,7.96584905253042,7.96584905253042,0.2001151172361062,0.999999999862736,0.07731463784785227,0.9975087510982329,0.0,True,0,0,0,0,0,0.02580442574409325,0.0,18.555957999979,2.6456250000137516,24.059625000063534,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,229,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
225,1000.0,8,8,0,8,0,0,7.936281486907611,7.936281486907611,7.936281486907611,-0.008285874354822878,-0.4519243545898892,0.07724194737837872,0.9975087510982329,0.0,False,0,0,0,0,0,0.026393939820443357,0.0,18.717042000048423,2.644957999905273,23.945708000042032,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
226,1000.0,8,8,0,8,0,0,7.907053423244134,7.907053423244134,7.907053423244134,0.036190606652503,0.0,0.07714123867254498,0.9975087510982329,0.0,False,0,0,0,0,0,0.0415765388361633,0.0,18.380957999966085,2.6407090000475364,24.714333999895644,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
