task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,47,1099,0.0,0.0,0.0,0,False,0.040437414262620444,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1100,0.0,0.0,0.0,0,False,0.10242074947211288,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1101,0.0,0.01,0.0,0,False,0.11124681373840473,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1102,0.0,0.0,0.0,0,False,0.053910373514064344,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1103,0.0,0.0,0.0,0,False,0.01590434371829852,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1104,-0.010858675666451972,0.0,0.01,1,True,0.6690078276157931,1,True,1107,1500
sensor_control,small_gru,recurrent,numpy_online,47,1105,0.0,0.0,0.0,0,False,0.05682706841976934,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1106,0.0,0.0,0.0,0,False,0.12112761021606276,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1107,0.0,0.01,0.0,0,False,0.1326138219991765,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1108,0.0,0.0,0.0,0,False,0.07281599717257807,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1109,0.0,0.0,0.0,0,False,0.03404111508761471,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1110,-0.009704705337551635,0.0,0.01,1,True,0.6534909451769483,1,True,1113,1500
sensor_control,small_gru,recurrent,numpy_online,47,1111,0.0,0.0,0.0,0,False,0.07722592792879221,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1112,0.0,0.0,0.0,0,False,0.12963372113885063,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1113,0.0,0.01,0.0,0,False,0.13589290921107283,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1114,0.0,0.0,0.0,0,False,0.08590161721854427,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1115,0.0,0.0,0.0,0,False,0.05154985789194384,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1116,-0.009698948873175404,0.0,0.01,1,True,0.6652960535206962,1,True,1119,1500
sensor_control,small_gru,recurrent,numpy_online,47,1117,0.0,0.0,0.0,0,False,0.09648854346150483,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1118,0.0,0.0,0.0,0,False,0.14824285868404205,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1119,0.0,0.01,0.0,0,False,0.15530273429637254,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1120,0.0,0.0,0.0,0,False,0.10458679098829304,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1121,0.0,0.0,0.0,0,False,0.07011305385496626,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1122,-0.008822321117716943,0.0,0.01,1,True,0.6548826797134477,1,True,1125,1500
sensor_control,small_gru,recurrent,numpy_online,47,1123,0.0,0.0,0.0,0,False,0.11665463674188019,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1124,0.0,0.0,0.0,0,False,0.1592120444931806,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1125,0.0,0.01,0.0,0,False,0.16281699263865348,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1126,0.0,0.0,0.0,0,False,0.11936887789441626,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1127,0.0,0.0,0.0,0,False,0.08822134878570281,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1128,-0.009676519679122366,0.0,0.01,1,True,0.6871504371495855,1,True,1131,1500
sensor_control,small_gru,recurrent,numpy_online,47,1129,0.0,0.0,0.0,0,False,0.13383392529975244,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1130,0.0,0.0,0.0,0,False,0.18396198099310992,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1131,0.0,0.01,0.0,0,False,0.19255714911017566,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1132,0.0,0.0,0.0,0,False,0.14086409352724094,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1133,0.0,0.0,0.0,0,False,0.10642156600874039,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1134,-0.010396942161863657,0.0,0.01,1,True,0.7119607110332205,1,True,1137,1500
sensor_control,small_gru,recurrent,numpy_online,47,1135,0.0,0.0,0.0,0,False,0.1482360224574209,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1136,0.0,0.0,0.0,0,False,0.2046945115633122,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1137,0.0,0.01,0.0,0,False,0.21801732709719046,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1138,0.0,0.0,0.0,0,False,0.15974164767905383,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1139,0.0,0.0,0.0,0,False,0.12269097412125207,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1140,-0.010104131793200124,0.0,0.01,1,True,0.7142937036988529,1,True,1143,1500
sensor_control,small_gru,recurrent,numpy_online,47,1141,0.0,0.0,0.0,0,False,0.16376894167804854,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1142,0.0,0.0,0.0,0,False,0.21690047738673526,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1143,0.0,0.01,0.0,0,False,0.22943956140654737,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1144,0.0,0.0,0.0,0,False,0.17344009873926428,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1145,0.0,0.0,0.0,0,False,0.13763525169548443,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1146,-0.009362136879116,0.0,0.01,1,True,0.7070115106437691,1,True,1149,1500
sensor_control,small_gru,recurrent,numpy_online,47,1147,0.0,0.0,0.0,0,False,0.18082130695736287,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1148,0.0,0.0,0.0,0,False,0.2263477223995586,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1149,0.0,0.01,0.0,0,False,0.23569628773398127,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1150,0.0,0.0,0.0,0,False,0.1857125120050862,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1151,0.0,0.0,0.0,0,False,0.15274175572662863,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1152,0.009850463760671186,0.0,-0.01,-1,True,-0.6284580625559182,-1,True,1155,1500
sensor_control,small_gru,recurrent,numpy_online,47,1153,0.0,0.0,0.0,0,False,0.0905728533891632,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1154,0.0,0.0,0.0,0,False,0.007313164448024704,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1155,0.0,-0.01,0.0,0,False,0.046355426916575654,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1156,0.0,0.0,0.0,0,False,0.08264141094288276,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1157,0.0,0.0,0.0,0,False,0.11631459472148178,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1158,-0.009364791663010921,0.0,0.01,1,True,0.7136951771841168,1,True,1161,1500
sensor_control,small_gru,recurrent,numpy_online,47,1159,0.0,0.0,0.0,0,False,0.1902867941595615,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1160,0.0,0.0,0.0,0,False,0.2333235922729175,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1161,0.0,0.01,0.0,0,False,0.2402099534804066,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1162,0.0,0.0,0.0,0,False,0.18659876455761193,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1163,0.0,0.0,0.0,0,False,0.15082673768130908,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1164,-0.010725226430151969,0.0,0.01,1,True,0.743542171867069,1,True,1167,1500
sensor_control,small_gru,recurrent,numpy_online,47,1165,0.0,0.0,0.0,0,False,0.18884695477786886,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1166,0.0,0.0,0.0,0,False,0.24593976711242538,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1167,0.0,0.01,0.0,0,False,0.26240160156260817,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1168,0.0,0.0,0.0,0,False,0.2001242214999484,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1169,0.0,0.0,0.0,0,False,0.16185008564083264,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1170,-0.010116035408218413,0.0,0.01,1,True,0.7375072914341219,1,True,1173,1500
sensor_control,small_gru,recurrent,numpy_online,47,1171,0.0,0.0,0.0,0,False,0.20161726079276207,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1172,0.0,0.0,0.0,0,False,0.2531533368390649,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1173,0.0,0.01,0.0,0,False,0.2673370640699793,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1174,0.0,0.0,0.0,0,False,0.21037479895024574,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1175,0.0,0.0,0.0,0,False,0.1747725802457024,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1176,-0.009214560740720456,0.0,0.01,1,True,0.7265714667449433,1,True,1179,1500
sensor_control,small_gru,recurrent,numpy_online,47,1177,0.0,0.0,0.0,0,False,0.21783253481784778,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1178,0.0,0.0,0.0,0,False,0.26044854660721173,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1179,0.0,0.01,0.0,0,False,0.2705090060701755,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1180,0.0,0.0,0.0,0,False,0.22083386893900991,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1181,0.0,0.0,0.0,0,False,0.1886300958394324,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1182,-0.009316897594073843,0.0,0.01,1,True,0.7365785904713624,1,True,1185,1500
sensor_control,small_gru,recurrent,numpy_online,47,1183,0.0,0.0,0.0,0,False,0.23241092494229504,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1184,0.0,0.0,0.0,0,False,0.2752661927735026,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1185,0.0,0.01,0.0,0,False,0.28633033156267107,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1186,0.0,0.0,0.0,0,False,0.23551118735017038,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1187,0.0,0.0,0.0,0,False,0.2029395224127662,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1188,-0.01041321217850572,0.0,0.01,1,True,0.7641188895741831,1,True,1191,1500
sensor_control,small_gru,recurrent,numpy_online,47,1189,0.0,0.0,0.0,0,False,0.24297086739896584,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1190,0.0,0.0,0.0,0,False,0.2951885286091686,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1191,0.0,0.01,0.0,0,False,0.312636348764046,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1192,0.0,0.0,0.0,0,False,0.25282139007618676,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1193,0.0,0.0,0.0,0,False,0.21634449354575094,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1194,0.010106840456128502,0.0,-0.01,-1,True,-0.6063205999487329,-1,True,1197,1500
sensor_control,small_gru,recurrent,numpy_online,47,1195,0.0,0.0,0.0,0,False,0.1550230481139301,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1196,0.0,0.0,0.0,0,False,0.06957429246839222,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1197,0.0,-0.01,0.0,0,False,0.10508581190754304,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1198,0.0,0.0,0.0,0,False,0.14331167368072223,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1199,0.0,0.0,0.0,0,False,0.1784126064593557,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1200,0.010488201308248768,0.0,-0.01,-1,True,-0.6267684858368999,-1,True,1203,1500
sensor_control,small_gru,recurrent,numpy_online,47,1201,0.0,0.0,0.0,0,False,0.15349483177826165,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1202,0.0,0.0,0.0,0,False,0.05670066291804527,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1203,0.0,-0.01,0.0,0,False,0.08969030848836577,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1204,0.0,0.0,0.0,0,False,0.12412073034771635,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1205,0.0,0.0,0.0,0,False,0.15819421297025757,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1206,-0.01031594704641557,0.0,0.01,1,True,0.7591647066338577,1,True,1209,1500
sensor_control,small_gru,recurrent,numpy_online,47,1207,0.0,0.0,0.0,0,False,0.22809201259477704,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1208,0.0,0.0,0.0,0,False,0.27870039489553955,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1209,0.0,0.01,0.0,0,False,0.2924087412064914,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1210,0.0,0.0,0.0,0,False,0.22886657201883878,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1211,0.0,0.0,0.0,0,False,0.18909110319438524,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1212,-0.010538157346007536,0.0,0.01,1,True,0.7634112751439279,1,True,1215,1500
sensor_control,small_gru,recurrent,numpy_online,47,1213,0.0,0.0,0.0,0,False,0.22543145158342182,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1214,0.0,0.0,0.0,0,False,0.2798181862832679,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1215,0.0,0.01,0.0,0,False,0.29693997047848,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1216,0.0,0.0,0.0,0,False,0.2347426175664776,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1217,0.0,0.0,0.0,0,False,0.19706652384889822,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1218,0.009981601430866485,0.0,-0.01,-1,True,-0.6220497883835219,-1,True,1221,1500
sensor_control,small_gru,recurrent,numpy_online,47,1219,0.0,0.0,0.0,0,False,0.13314426389442913,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1220,0.0,0.0,0.0,0,False,0.047883881215834194,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1221,0.0,-0.01,0.0,0,False,0.0857565759906406,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1222,0.0,0.0,0.0,0,False,0.1247227179715937,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1223,0.0,0.0,0.0,0,False,0.15979672609359122,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1224,-0.009897387084947216,0.0,0.01,1,True,0.7550265207775703,1,True,1227,1500
sensor_control,small_gru,recurrent,numpy_online,47,1225,0.0,0.0,0.0,0,False,0.23240868601909134,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1226,0.0,0.0,0.0,0,False,0.27907601883456945,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1227,0.0,0.01,0.0,0,False,0.29054382102649284,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1228,0.0,0.0,0.0,0,False,0.23021878000033652,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1229,0.0,0.0,0.0,0,False,0.19212767963255847,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1230,-0.010241298946205889,0.0,0.01,1,True,0.762436096149223,1,True,1233,1500
sensor_control,small_gru,recurrent,numpy_online,47,1231,0.0,0.0,0.0,0,False,0.23041852865035958,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1232,0.0,0.0,0.0,0,False,0.2817663448640865,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1233,0.0,0.01,0.0,0,False,0.2972199372450677,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1234,0.0,0.0,0.0,0,False,0.2370877000877224,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1235,0.0,0.0,0.0,0,False,0.20049927142419335,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1236,-0.008921641435021086,0.0,0.01,1,True,0.7413714381645929,1,True,1239,1500
sensor_control,small_gru,recurrent,numpy_online,47,1237,0.0,0.0,0.0,0,False,0.24437458538827853,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1238,0.0,0.0,0.0,0,False,0.28367334881569256,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1239,0.0,0.01,0.0,0,False,0.293126002360778,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1240,0.0,0.0,0.0,0,False,0.24415519753504927,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1241,0.0,0.0,0.0,0,False,0.21281150753352762,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1242,-0.010101043576610489,0.0,0.01,1,True,0.771068381740688,1,True,1245,1500
sensor_control,small_gru,recurrent,numpy_online,47,1243,0.0,0.0,0.0,0,False,0.2552663840819295,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1244,0.0,0.0,0.0,0,False,0.3046930359152284,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1245,0.0,0.01,0.0,0,False,0.3207234714514594,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1246,0.0,0.0,0.0,0,False,0.26184773627061,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1247,0.0,0.0,0.0,0,False,0.2261045806388929,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1248,0.009727406119438911,0.0,-0.01,-1,True,-0.5986333422948347,-1,True,1251,1500
sensor_control,small_gru,recurrent,numpy_online,47,1249,0.0,0.0,0.0,0,False,0.1615737548461429,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1250,0.0,0.0,0.0,0,False,0.08134494817063183,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1251,0.0,-0.01,0.0,0,False,0.11733364123698986,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1252,0.0,0.0,0.0,0,False,0.15450160513290415,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1253,0.0,0.0,0.0,0,False,0.18908549515144427,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1254,0.009462622683213382,0.0,-0.01,-1,True,-0.5938580520100354,-1,True,1257,1500
sensor_control,small_gru,recurrent,numpy_online,47,1255,0.0,0.0,0.0,0,False,0.1554308081901437,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1256,0.0,0.0,0.0,0,False,0.0742270916984003,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1257,0.0,-0.01,0.0,0,False,0.10680888746269718,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1258,0.0,0.0,0.0,0,False,0.13588223206566993,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1259,0.0,0.0,0.0,0,False,0.1676140319874416,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1260,0.009315467770598353,0.0,-0.01,-1,True,-0.6060018443379148,-1,True,1263,1500
sensor_control,small_gru,recurrent,numpy_online,47,1261,0.0,0.0,0.0,0,False,0.1298985171574345,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1262,0.0,0.0,0.0,0,False,0.04879178347153983,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1263,0.0,-0.01,0.0,0,False,0.08294296578727581,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1264,0.0,0.0,0.0,0,False,0.11189030867044113,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1265,0.0,0.0,0.0,0,False,0.14339137256579662,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1266,-0.009498200634903893,0.0,0.01,1,True,0.7465955049619021,1,True,1269,1500
sensor_control,small_gru,recurrent,numpy_online,47,1267,0.0,0.0,0.0,0,False,0.2169198380509653,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1268,0.0,0.0,0.0,0,False,0.26163165134824157,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1269,0.0,0.01,0.0,0,False,0.2699398038835289,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1270,0.0,0.0,0.0,0,False,0.21097014374427356,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1271,0.0,0.0,0.0,0,False,0.17327363349485675,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1272,-0.010523123603806046,0.0,0.01,1,True,0.7667495776176092,1,True,1275,1500
sensor_control,small_gru,recurrent,numpy_online,47,1273,0.0,0.0,0.0,0,False,0.21297265031631882,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1274,0.0,0.0,0.0,0,False,0.26943961855627835,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1275,0.0,0.01,0.0,0,False,0.2859624173362171,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1276,0.0,0.0,0.0,0,False,0.2212560476061356,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1277,0.0,0.0,0.0,0,False,0.18236485498026375,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1278,0.009319791543281124,0.0,-0.01,-1,True,-0.6218843916213493,-1,True,1281,1500
sensor_control,small_gru,recurrent,numpy_online,47,1279,0.0,0.0,0.0,0,False,0.1113882952498316,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1280,0.0,0.0,0.0,0,False,0.034250281045078476,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1281,0.0,-0.01,0.0,0,False,0.07400256673520537,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1282,0.0,0.0,0.0,0,False,0.11113701445301502,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1283,0.0,0.0,0.0,0,False,0.14511914628870293,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1284,0.009509003923671813,0.0,-0.01,-1,True,-0.6341487752148081,-1,True,1287,1500
sensor_control,small_gru,recurrent,numpy_online,47,1285,0.0,0.0,0.0,0,False,0.1094106084745807,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1286,0.0,0.0,0.0,0,False,0.02392179478496591,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1287,0.0,-0.01,0.0,0,False,0.06073808692042189,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1288,0.0,0.0,0.0,0,False,0.09294239257952726,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1289,0.0,0.0,0.0,0,False,0.12531392357729207,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1290,0.009904945840282156,0.0,-0.01,-1,True,-0.6635759036917751,-1,True,1293,1500
sensor_control,small_gru,recurrent,numpy_online,47,1291,0.0,0.0,0.0,0,False,0.09030117270354648,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1292,0.0,0.0,0.0,0,False,-0.004004812100476339,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1293,0.0,-0.01,0.0,0,False,0.034990642335024344,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1294,0.0,0.0,0.0,0,False,0.07040123413055238,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1295,0.0,0.0,0.0,0,False,0.10398324324193388,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1296,0.01101885499706514,0.0,-0.01,-1,True,-0.7142069057697,-1,True,1299,1500
sensor_control,small_gru,recurrent,numpy_online,47,1297,0.0,0.0,0.0,0,False,0.07753423625730109,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1298,0.0,0.0,0.0,0,False,-0.03757700240017414,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1299,0.0,-0.01,0.0,0,False,0.004823343908846076,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1300,0.0,0.0,0.0,0,False,0.04813403391708729,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1301,0.0,0.0,0.0,0,False,0.08498192174868052,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1302,0.009977539275501669,0.0,-0.01,-1,True,-0.6910667695484392,-1,True,1305,1500
sensor_control,small_gru,recurrent,numpy_online,47,1303,0.0,0.0,0.0,0,False,0.05205697232331323,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1304,0.0,0.0,0.0,0,False,-0.04605308462813998,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1305,0.0,-0.01,0.0,0,False,-0.004214089650906018,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1306,0.0,0.0,0.0,0,False,0.032800334058405996,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1307,0.0,0.0,0.0,0,False,0.06664093870163086,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1308,-0.010603174600711245,0.0,0.01,1,True,0.7436698701152424,1,True,1311,1500
sensor_control,small_gru,recurrent,numpy_online,47,1309,0.0,0.0,0.0,0,False,0.14231720553545607,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1310,0.0,0.0,0.0,0,False,0.20428956428320638,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1311,0.0,0.01,0.0,0,False,0.2164819053516598,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1312,0.0,0.0,0.0,0,False,0.14497097770990355,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1313,0.0,0.0,0.0,0,False,0.10074130890356635,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1314,-0.009665642893454889,0.0,0.01,1,True,0.7248723949793231,1,True,1317,1500
sensor_control,small_gru,recurrent,numpy_online,47,1315,0.0,0.0,0.0,0,False,0.14414864758851817,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1316,0.0,0.0,0.0,0,False,0.19785250947374156,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1317,0.0,0.01,0.0,0,False,0.20680509419036072,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,1318,0.0,0.0,0.0,0,False,0.1472452864480753,1,False,-1,1500
