task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,48,577,0.0,0.0,0.0,0,False,-0.5206582483103898,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,578,0.0,0.0,0.0,0,False,-0.2435261502985656,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,579,0.0,0.01,0.0,0,False,-0.5828874569547347,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,580,0.0,0.0,0.0,0,False,0.008659883075396804,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,581,0.0,0.0,0.0,0,False,0.008659883075396804,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,582,-0.01069476488737231,0.0,0.01,1,True,0.8769600240506943,1,True,585,1500
sensor_control,evolutionary_population,population,numpy_online,48,583,0.0,0.0,0.0,0,False,-0.47647572364646207,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,584,0.0,0.0,0.0,0,False,-0.3046356951128606,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,585,0.0,0.01,0.0,0,False,-0.6426312552581304,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,586,0.0,0.0,0.0,0,False,0.028571808266113587,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,587,0.0,0.0,0.0,0,False,0.028571808266113587,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,588,0.010034063017292118,0.0,-0.01,-1,True,-0.2666054853411216,-1,True,591,1500
sensor_control,evolutionary_population,population,numpy_online,48,589,0.0,0.0,0.0,0,False,0.5262171755144835,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,590,0.0,0.0,0.0,0,False,0.32672988178205303,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,591,0.0,-0.01,0.0,0,False,0.5986325892897162,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,592,0.0,0.0,0.0,0,False,-0.060031324094583206,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,593,0.0,0.0,0.0,0,False,-0.060031324094583206,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,594,0.01017115360675471,0.0,-0.01,-1,True,-0.3452809574304244,-1,True,597,1500
sensor_control,evolutionary_population,population,numpy_online,48,595,0.0,0.0,0.0,0,False,0.29439635161911776,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,596,0.0,0.0,0.0,0,False,0.2427442665469192,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,597,0.0,-0.01,0.0,0,False,0.4535300637707875,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,598,0.0,0.0,0.0,0,False,-0.007733789991627382,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,599,0.0,0.0,0.0,0,False,-0.007733789991627382,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,600,0.009672558182231441,0.0,-0.01,-1,True,-0.2904374490164167,-1,True,603,1500
sensor_control,evolutionary_population,population,numpy_online,48,601,0.0,0.0,0.0,0,False,0.40219858138299597,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,602,0.0,0.0,0.0,0,False,0.29763619988726214,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,603,0.0,-0.01,0.0,0,False,0.5009315994696826,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,604,0.0,0.0,0.0,0,False,-0.04984728414934129,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,605,0.0,0.0,0.0,0,False,-0.04984728414934129,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,606,0.009644981305207134,0.0,-0.01,-1,True,-0.35164022918888976,-1,True,609,1500
sensor_control,evolutionary_population,population,numpy_online,48,607,0.0,0.0,0.0,0,False,0.2759919795791572,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,608,0.0,0.0,0.0,0,False,0.2188267932539986,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,609,0.0,-0.01,0.0,0,False,0.43404109644606503,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,610,0.0,0.0,0.0,0,False,-0.011512769189550298,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,611,0.0,0.0,0.0,0,False,-0.011512769189550298,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,612,0.010806169153790563,0.0,-0.01,-1,True,-0.3299262709418025,-1,True,615,1500
sensor_control,evolutionary_population,population,numpy_online,48,613,0.0,0.0,0.0,0,False,0.41712046869640484,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,614,0.0,0.0,0.0,0,False,0.3102665802693161,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,615,0.0,-0.01,0.0,0,False,0.5416513475319934,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,616,0.0,0.0,0.0,0,False,-0.0014267573614163698,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,617,0.0,0.0,0.0,0,False,-0.0014267573614163698,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,618,-0.009953905755653155,0.0,0.01,1,True,0.8449352426544104,1,True,621,1500
sensor_control,evolutionary_population,population,numpy_online,48,619,0.0,0.0,0.0,0,False,-0.4885007789120305,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,620,0.0,0.0,0.0,0,False,-0.28296405749847053,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,621,0.0,0.01,0.0,0,False,-0.6068235796784462,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,622,0.0,0.0,0.0,0,False,0.009902529231661699,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,623,0.0,0.0,0.0,0,False,0.009902529231661699,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,624,0.010006947190752985,0.0,-0.01,-1,True,-0.28991475801318384,-1,True,627,1500
sensor_control,evolutionary_population,population,numpy_online,48,625,0.0,0.0,0.0,0,False,0.4561403245622223,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,626,0.0,0.0,0.0,0,False,0.3174165736943365,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,627,0.0,-0.01,0.0,0,False,0.5658197939262917,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,628,0.0,0.0,0.0,0,False,0.018549075039710552,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,629,0.0,0.0,0.0,0,False,0.018549075039710552,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,630,0.010117229343299028,0.0,-0.01,-1,True,-0.2978615317229549,-1,True,633,1500
sensor_control,evolutionary_population,population,numpy_online,48,631,0.0,0.0,0.0,0,False,0.46705362788206045,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,632,0.0,0.0,0.0,0,False,0.30153628853185077,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,633,0.0,-0.01,0.0,0,False,0.5771981046390006,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,634,0.0,0.0,0.0,0,False,-0.05203886182942911,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,635,0.0,0.0,0.0,0,False,-0.05203886182942911,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,636,-0.009825531315732555,0.0,0.01,1,True,0.8149571965744455,1,True,639,1500
sensor_control,evolutionary_population,population,numpy_online,48,637,0.0,0.0,0.0,0,False,-0.45608094378487496,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,638,0.0,0.0,0.0,0,False,-0.3338047600788526,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,639,0.0,0.01,0.0,0,False,-0.6098857399305133,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,640,0.0,0.0,0.0,0,False,-0.058504931024643304,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,641,0.0,0.0,0.0,0,False,-0.058504931024643304,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,642,-0.010556416449807935,0.0,0.01,1,True,0.8370732583599554,1,True,645,1500
sensor_control,evolutionary_population,population,numpy_online,48,643,0.0,0.0,0.0,0,False,-0.4615874937419641,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,644,0.0,0.0,0.0,0,False,-0.35318693219151764,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,645,0.0,0.01,0.0,0,False,-0.6480506521049645,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,646,0.0,0.0,0.0,0,False,-0.0186864524627365,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,647,0.0,0.0,0.0,0,False,-0.0186864524627365,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,648,-0.00986501005760065,0.0,0.01,1,True,0.8534355181429444,1,True,651,1500
sensor_control,evolutionary_population,population,numpy_online,48,649,0.0,0.0,0.0,0,False,-0.48361093699701946,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,650,0.0,0.0,0.0,0,False,-0.30348340468354895,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,651,0.0,0.01,0.0,0,False,-0.6229453102707853,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,652,0.0,0.0,0.0,0,False,-0.07979754317830223,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,653,0.0,0.0,0.0,0,False,-0.07979754317830223,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,654,-0.010181985897099174,0.0,0.01,1,True,0.8007111365608923,1,True,657,1500
sensor_control,evolutionary_population,population,numpy_online,48,655,0.0,0.0,0.0,0,False,-0.4261395247475826,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,656,0.0,0.0,0.0,0,False,-0.3644078279223879,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,657,0.0,0.01,0.0,0,False,-0.6298064260845422,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,658,0.0,0.0,0.0,0,False,0.036680316753053555,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,659,0.0,0.0,0.0,0,False,0.036680316753053555,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,660,-0.009540246821928193,0.0,0.01,1,True,0.8831141560087539,1,True,663,1500
sensor_control,evolutionary_population,population,numpy_online,48,661,0.0,0.0,0.0,0,False,-0.5109975180074513,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,662,0.0,0.0,0.0,0,False,-0.24620458123871897,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,663,0.0,0.01,0.0,0,False,-0.5999179284819302,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,664,0.0,0.0,0.0,0,False,0.03856678357241046,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,665,0.0,0.0,0.0,0,False,0.03856678357241046,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,666,-0.010036423112918701,0.0,0.01,1,True,0.8882216928855878,1,True,669,1500
sensor_control,evolutionary_population,population,numpy_online,48,667,0.0,0.0,0.0,0,False,-0.5410543618581547,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,668,0.0,0.0,0.0,0,False,-0.25779090762983703,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,669,0.0,0.01,0.0,0,False,-0.606345499074606,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,670,0.0,0.0,0.0,0,False,0.05789026987592762,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,671,0.0,0.0,0.0,0,False,0.05789026987592762,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,672,-0.010633632101783043,0.0,0.01,1,True,0.896375514911387,1,True,675,1500
sensor_control,evolutionary_population,population,numpy_online,48,673,0.0,0.0,0.0,0,False,-0.5472656044793297,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,674,0.0,0.0,0.0,0,False,-0.2798171461707935,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,675,0.0,0.01,0.0,0,False,-0.6184291047231885,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,676,0.0,0.0,0.0,0,False,-0.03215069604629727,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,677,0.0,0.0,0.0,0,False,-0.03215069604629727,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,678,-0.009535718147316142,0.0,0.01,1,True,0.8436625874330007,1,True,681,1500
sensor_control,evolutionary_population,population,numpy_online,48,679,0.0,0.0,0.0,0,False,-0.4664766202995688,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,680,0.0,0.0,0.0,0,False,-0.32924394836799864,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,681,0.0,0.01,0.0,0,False,-0.5913387792779123,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,682,0.0,0.0,0.0,0,False,-0.02092391862035757,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,683,0.0,0.0,0.0,0,False,-0.02092391862035757,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,684,-0.008911938537173751,0.0,0.01,1,True,0.8225265001011092,1,True,687,1500
sensor_control,evolutionary_population,population,numpy_online,48,685,0.0,0.0,0.0,0,False,-0.41783259955249435,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,686,0.0,0.0,0.0,0,False,-0.29118205546698717,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,687,0.0,0.01,0.0,0,False,-0.5636263607454419,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,688,0.0,0.0,0.0,0,False,0.01776552737824893,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,689,0.0,0.0,0.0,0,False,0.01776552737824893,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,690,-0.009906015450246905,0.0,0.01,1,True,0.8748927180602352,1,True,693,1500
sensor_control,evolutionary_population,population,numpy_online,48,691,0.0,0.0,0.0,0,False,-0.5120899025457032,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,692,0.0,0.0,0.0,0,False,-0.2771077046602652,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,693,0.0,0.01,0.0,0,False,-0.6184835263102917,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,694,0.0,0.0,0.0,0,False,-0.03282350951024146,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,695,0.0,0.0,0.0,0,False,-0.03282350951024146,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,696,-0.00955478440308438,0.0,0.01,1,True,0.8247864744249542,1,True,699,1500
sensor_control,evolutionary_population,population,numpy_online,48,697,0.0,0.0,0.0,0,False,-0.46327656002209483,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,698,0.0,0.0,0.0,0,False,-0.31827118161928525,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,699,0.0,0.01,0.0,0,False,-0.581628143513345,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,700,0.0,0.0,0.0,0,False,-0.008012885313961951,-1,False,-1,1500
