task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,49,571,0.01,-0.01,-0.01,-1,True,-0.9396983451207057,-1,True,571,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,572,-0.01,0.01,0.01,1,True,0.9383559215616377,1,True,572,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,573,0.01,-0.01,-0.01,-1,True,-0.9399081030068117,-1,True,573,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,574,-0.01,0.01,0.01,1,True,0.938569992889519,1,True,574,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,575,0.01,-0.01,-0.01,-1,True,-0.9401164145400805,-1,True,575,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,576,-0.01,0.01,0.01,1,True,0.9387825905459503,1,True,576,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,577,0.01,-0.01,-0.01,-1,True,-0.9403232945703449,-1,True,577,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,578,-0.01,0.01,0.01,1,True,0.938993729636646,1,True,578,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,579,0.01,-0.01,-0.01,-1,True,-0.9405287577454906,-1,True,579,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,580,-0.01,0.01,0.01,1,True,0.9392034250622249,1,True,580,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,581,0.01,-0.01,-0.01,-1,True,-0.9407328185148685,-1,True,581,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,582,-0.01,0.01,0.01,1,True,0.9394116915216695,1,True,582,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,583,0.01,-0.01,-0.01,-1,True,-0.9409354911326371,-1,True,583,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,584,-0.01,0.01,0.01,1,True,0.9396185435157156,1,True,584,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,585,0.01,-0.01,-0.01,-1,True,-0.941136789661039,-1,True,585,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,586,-0.01,0.01,0.01,1,True,0.9398239953501745,1,True,586,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,587,0.01,-0.01,-0.01,-1,True,-0.9413367279736108,-1,True,587,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,588,-0.01,0.01,0.01,1,True,0.9400280611391881,1,True,588,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,589,0.01,-0.01,-0.01,-1,True,-0.9415353197583297,-1,True,589,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,590,-0.01,0.01,0.01,1,True,0.9402307548084206,1,True,590,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,591,0.01,-0.01,-0.01,-1,True,-0.9417325785206967,-1,True,591,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,592,-0.01,0.01,0.01,1,True,0.9404320900981841,1,True,592,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,593,0.01,-0.01,-0.01,-1,True,-0.9419285175867599,-1,True,593,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,594,-0.01,0.01,0.01,1,True,0.9406320805665052,1,True,594,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,595,0.01,-0.01,-0.01,-1,True,-0.9421231501060762,-1,True,595,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,596,-0.01,0.01,0.01,1,True,0.9408307395921296,1,True,596,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,597,0.01,-0.01,-0.01,-1,True,-0.9423164890546168,-1,True,597,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,598,-0.01,0.01,0.01,1,True,0.9410280803774677,1,True,598,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,599,0.01,-0.01,-0.01,-1,True,-0.942508547237614,-1,True,599,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,600,-0.01,0.01,0.01,1,True,0.9412241159514824,1,True,600,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,601,0.01,-0.01,-0.01,-1,True,-0.942699337292353,-1,True,601,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,602,-0.01,0.01,0.01,1,True,0.9414188591725211,1,True,602,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,603,0.01,-0.01,-0.01,-1,True,-0.9428888716909091,-1,True,603,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,604,-0.01,0.01,0.01,1,True,0.9416123227310919,1,True,604,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,605,0.01,-0.01,-0.01,-1,True,-0.9430771627428315,-1,True,605,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,606,-0.01,0.01,0.01,1,True,0.941804519152586,1,True,606,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,607,0.01,-0.01,-0.01,-1,True,-0.9432642225977755,-1,True,607,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,608,-0.01,0.01,0.01,1,True,0.9419954607999479,1,True,608,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,609,0.01,-0.01,-0.01,-1,True,-0.9434500632480837,-1,True,609,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,610,-0.01,0.01,0.01,1,True,0.9421851598762927,1,True,610,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,611,0.01,-0.01,-0.01,-1,True,-0.9436346965313166,-1,True,611,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,612,-0.01,0.01,0.01,1,True,0.9423736284274753,1,True,612,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,613,0.01,-0.01,-0.01,-1,True,-0.9438181341327362,-1,True,613,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,614,-0.01,0.01,0.01,1,True,0.9425608783446081,1,True,614,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,615,0.01,-0.01,-0.01,-1,True,-0.9440003875877409,-1,True,615,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,616,-0.01,0.01,0.01,1,True,0.9427469213665322,1,True,616,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,617,0.01,-0.01,-0.01,-1,True,-0.9441814682842538,-1,True,617,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,618,-0.01,0.01,0.01,1,True,0.9429317690822401,1,True,618,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,619,0.01,-0.01,-0.01,-1,True,-0.9443613874650667,-1,True,619,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,620,-0.01,0.01,0.01,1,True,0.9431154329332538,1,True,620,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,621,0.01,-0.01,-0.01,-1,True,-0.9445401562301386,-1,True,621,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,622,-0.01,0.01,0.01,1,True,0.9432979242159572,1,True,622,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,623,0.01,-0.01,-0.01,-1,True,-0.9447177855388514,-1,True,623,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,624,-0.01,0.01,0.01,1,True,0.9434792540838839,1,True,624,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,625,0.01,-0.01,-0.01,-1,True,-0.9448942862122222,-1,True,625,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,626,-0.01,0.01,0.01,1,True,0.943659433549963,1,True,626,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,627,0.01,-0.01,-0.01,-1,True,-0.9450696689350748,-1,True,627,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,628,-0.01,0.01,0.01,1,True,0.9438384734887222,1,True,628,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,629,0.01,-0.01,-0.01,-1,True,-0.9452439442581712,-1,True,629,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,630,-0.01,0.01,0.01,1,True,0.94401638463845,1,True,630,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,631,0.01,-0.01,-0.01,-1,True,-0.9454171226003012,-1,True,631,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,632,-0.01,0.01,0.01,1,True,0.9441931776033164,1,True,632,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,633,0.01,-0.01,-0.01,-1,True,-0.9455892142503353,-1,True,633,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,634,-0.01,0.01,0.01,1,True,0.944368862855457,1,True,634,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,635,0.01,-0.01,-0.01,-1,True,-0.9457602293692378,-1,True,635,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,636,-0.01,0.01,0.01,1,True,0.9445434507370145,1,True,636,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,637,0.01,-0.01,-0.01,-1,True,-0.9459301779920442,-1,True,637,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,638,-0.01,0.01,0.01,1,True,0.9447169514621462,1,True,638,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,639,0.01,-0.01,-0.01,-1,True,-0.9460990700298006,-1,True,639,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,640,-0.01,0.01,0.01,1,True,0.9448893751189922,1,True,640,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,641,0.01,-0.01,-0.01,-1,True,-0.9462669152714687,-1,True,641,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,642,-0.01,0.01,0.01,1,True,0.9450607316716081,1,True,642,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,643,0.01,-0.01,-0.01,-1,True,-0.9464337233857949,-1,True,643,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,644,-0.01,0.01,0.01,1,True,0.945231030961863,1,True,644,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,645,0.01,-0.01,-0.01,-1,True,-0.946599503923146,-1,True,645,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,646,-0.01,0.01,0.01,1,True,0.9454002827113018,1,True,646,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,647,0.01,-0.01,-0.01,-1,True,-0.9467642663173108,-1,True,647,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,648,-0.01,0.01,0.01,1,True,0.9455684965229741,1,True,648,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,649,0.01,-0.01,-0.01,-1,True,-0.9469280198872697,-1,True,649,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,650,-0.01,0.01,0.01,1,True,0.94573568188323,1,True,650,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,651,0.01,-0.01,-0.01,-1,True,-0.9470907738389313,-1,True,651,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,652,-0.01,0.01,0.01,1,True,0.945901848163483,1,True,652,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,653,0.01,-0.01,-0.01,-1,True,-0.9472525372668382,-1,True,653,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,654,-0.01,0.01,0.01,1,True,0.9460670046219417,1,True,654,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,655,0.01,-0.01,-0.01,-1,True,-0.9474133191558426,-1,True,655,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,656,-0.01,0.01,0.01,1,True,0.9462311604053102,1,True,656,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,657,0.01,-0.01,-0.01,-1,True,-0.9475731283827505,-1,True,657,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,658,-0.01,0.01,0.01,1,True,0.9463943245504571,1,True,658,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,659,0.01,-0.01,-0.01,-1,True,-0.9477319737179378,-1,True,659,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,660,-0.01,0.01,0.01,1,True,0.9465565059860563,1,True,660,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,661,0.01,-0.01,-0.01,-1,True,-0.9478898638269362,-1,True,661,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,662,-0.01,0.01,0.01,1,True,0.9467177135341972,1,True,662,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,663,0.01,-0.01,-0.01,-1,True,-0.9480468072719922,-1,True,663,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,664,-0.01,0.01,0.01,1,True,0.9468779559119667,1,True,664,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,665,0.01,-0.01,-0.01,-1,True,-0.9482028125135978,-1,True,665,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,666,-0.01,0.01,0.01,1,True,0.9470372417330032,1,True,666,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,667,0.01,-0.01,-0.01,-1,True,-0.9483578879119942,-1,True,667,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,668,-0.01,0.01,0.01,1,True,0.9471955795090236,1,True,668,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,669,0.01,-0.01,-0.01,-1,True,-0.948512041728648,-1,True,669,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,670,-0.01,0.01,0.01,1,True,0.9473529776513222,1,True,670,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,671,0.01,-0.01,-0.01,-1,True,-0.948665282127704,-1,True,671,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,672,-0.01,0.01,0.01,1,True,0.9475094444722447,1,True,672,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,673,0.01,-0.01,-0.01,-1,True,-0.9488176171774093,-1,True,673,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,674,-0.01,0.01,0.01,1,True,0.9476649881866352,1,True,674,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,675,0.01,-0.01,-0.01,-1,True,-0.9489690548515153,-1,True,675,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,676,-0.01,0.01,0.01,1,True,0.9478196169132588,1,True,676,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,677,0.01,-0.01,-0.01,-1,True,-0.9491196030306528,-1,True,677,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,678,-0.01,0.01,0.01,1,True,0.9479733386761984,1,True,678,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,679,0.01,-0.01,-0.01,-1,True,-0.9492692695036855,-1,True,679,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,680,-0.01,0.01,0.01,1,True,0.9481261614062287,1,True,680,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,681,0.01,-0.01,-0.01,-1,True,-0.9494180619690383,-1,True,681,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,682,-0.01,0.01,0.01,1,True,0.948278092942165,1,True,682,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,683,0.01,-0.01,-0.01,-1,True,-0.9495659880360031,-1,True,683,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,684,-0.01,0.01,0.01,1,True,0.9484291410321893,1,True,684,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,685,0.01,-0.01,-0.01,-1,True,-0.9497130552260228,-1,True,685,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,686,-0.01,0.01,0.01,1,True,0.9485793133351539,1,True,686,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,687,0.01,-0.01,-0.01,-1,True,-0.9498592709739523,-1,True,687,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,688,-0.01,0.01,0.01,1,True,0.9487286174218619,1,True,688,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,689,0.01,-0.01,-0.01,-1,True,-0.950004642629298,-1,True,689,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,690,-0.01,0.01,0.01,1,True,0.948877060776326,1,True,690,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,691,0.01,-0.01,-0.01,-1,True,-0.9501491774574369,-1,True,691,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,692,-0.01,0.01,0.01,1,True,0.9490246507970068,1,True,692,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,693,0.01,-0.01,-0.01,-1,True,-0.9502928826408137,-1,True,693,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,694,-0.01,0.01,0.01,1,True,0.9491713947980279,1,True,694,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,695,0.01,-0.01,-0.01,-1,True,-0.9504357652801189,-1,True,695,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,696,-0.01,0.01,0.01,1,True,0.9493173000103728,1,True,696,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,697,0.01,-0.01,-0.01,-1,True,-0.9505778323954455,-1,True,697,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,698,-0.01,0.01,0.01,1,True,0.9494623735830595,1,True,698,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,699,0.01,-0.01,-0.01,-1,True,-0.9507190909274272,-1,True,699,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,700,-0.01,0.01,0.01,1,True,0.9496066225842963,1,True,700,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,701,0.01,-0.01,-0.01,-1,True,-0.9508595477383573,-1,True,701,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,702,-0.01,0.01,0.01,1,True,0.9497500540026185,1,True,702,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,703,0.01,-0.01,-0.01,-1,True,-0.9509992096132882,-1,True,703,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,704,-0.01,0.01,0.01,1,True,0.9498926747480045,1,True,704,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,705,0.01,-0.01,-0.01,-1,True,-0.9511380832611128,-1,True,705,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,706,-0.01,0.01,0.01,1,True,0.9500344916529755,1,True,706,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,707,0.01,-0.01,-0.01,-1,True,-0.9512761753156281,-1,True,707,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,708,-0.01,0.01,0.01,1,True,0.9501755114736739,1,True,708,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,709,0.01,-0.01,-0.01,-1,True,-0.9514134923365803,-1,True,709,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,710,-0.01,0.01,0.01,1,True,0.9503157408909266,1,True,710,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,711,0.01,-0.01,-0.01,-1,True,-0.9515500408106938,-1,True,711,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,712,-0.01,0.01,0.01,1,True,0.950455186511289,1,True,712,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,713,0.01,-0.01,-0.01,-1,True,-0.9516858271526818,-1,True,713,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,714,-0.01,0.01,0.01,1,True,0.9505938548680721,1,True,714,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,715,0.01,-0.01,-0.01,-1,True,-0.9518208577062405,-1,True,715,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,716,-0.01,0.01,0.01,1,True,0.9507317524223525,1,True,716,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,717,0.01,-0.01,-0.01,-1,True,-0.9519551387450279,-1,True,717,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,718,-0.01,0.01,0.01,1,True,0.9508688855639659,1,True,718,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,719,0.01,-0.01,-0.01,-1,True,-0.9520886764736248,-1,True,719,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,720,-0.01,0.01,0.01,1,True,0.9510052606124846,1,True,720,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,721,0.01,-0.01,-0.01,-1,True,-0.9522214770284821,-1,True,721,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,722,-0.01,0.01,0.01,1,True,0.9511408838181784,1,True,722,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,723,0.01,-0.01,-0.01,-1,True,-0.9523535464788503,-1,True,723,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,724,-0.01,0.01,0.01,1,True,0.95127576136296,1,True,724,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,725,0.01,-0.01,-0.01,-1,True,-0.9524848908276957,-1,True,725,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,726,-0.01,0.01,0.01,1,True,0.951409899361315,1,True,726,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,727,0.01,-0.01,-0.01,-1,True,-0.9526155160126009,-1,True,727,1500
