task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,568,-0.01,0.01,0.01,1,True,-247.50204426610176,-1,False,568,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,569,0.01,-0.01,-0.01,-1,True,-250.5523846918508,-1,True,569,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,570,-0.01,0.01,0.01,1,True,-248.1592443759019,-1,False,570,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,571,0.01,-0.01,-0.01,-1,True,-251.21609349956094,-1,True,571,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,572,-0.01,0.01,0.01,1,True,-248.81513074268258,-1,False,572,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,573,0.01,-0.01,-0.01,-1,True,-251.87847555336447,-1,True,573,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,574,-0.01,0.01,0.01,1,True,-249.469705992616,-1,False,574,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,575,0.01,-0.01,-0.01,-1,True,-252.5395335054424,-1,True,575,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,576,-0.01,0.01,0.01,1,True,-250.1229727466249,-1,False,576,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,577,0.01,-0.01,-0.01,-1,True,-253.19927000267415,-1,True,577,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,578,-0.01,0.01,0.01,1,True,-250.77493362039246,-1,False,578,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,579,0.01,-0.01,-0.01,-1,True,-253.85768768664798,-1,True,579,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,580,-0.01,0.01,0.01,1,True,-251.4255912243734,-1,False,580,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,581,0.01,-0.01,-0.01,-1,True,-254.5147891936715,-1,True,581,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,582,-0.01,0.01,0.01,1,True,-252.07494816380395,-1,False,582,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,583,0.01,-0.01,-0.01,-1,True,-255.1705771547825,-1,True,583,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,584,-0.01,0.01,0.01,1,True,-252.7230070387126,-1,False,584,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,585,0.01,-0.01,-0.01,-1,True,-255.82505419575924,-1,True,585,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,586,-0.01,0.01,0.01,1,True,-253.36977044393032,-1,False,586,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,587,0.01,-0.01,-0.01,-1,True,-256.478222937131,-1,True,587,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,588,-0.01,0.01,0.01,1,True,-254.015240969101,-1,False,588,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,589,0.01,-0.01,-0.01,-1,True,-257.1300859941889,-1,True,589,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,590,-0.01,0.01,0.01,1,True,-254.65942119869183,-1,False,590,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,591,0.01,-0.01,-0.01,-1,True,-257.78064597699563,-1,True,591,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,592,-0.01,0.01,0.01,1,True,-255.30231371200375,-1,False,592,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,593,0.01,-0.01,-0.01,-1,True,-258.4299054903968,-1,True,593,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,594,-0.01,0.01,0.01,1,True,-255.94392108318152,-1,False,594,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,595,0.01,-0.01,-0.01,-1,True,-259.0778671340306,-1,True,595,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,596,-0.01,0.01,0.01,1,True,-256.5842458812244,-1,False,596,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,597,0.01,-0.01,-0.01,-1,True,-259.7245335023388,-1,True,597,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,598,-0.01,0.01,0.01,1,True,-257.2232906699959,-1,False,598,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,599,0.01,-0.01,-0.01,-1,True,-260.36990718457673,-1,True,599,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,600,-0.01,0.01,0.01,1,True,-257.86105800823464,-1,False,600,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,601,0.01,-0.01,-0.01,-1,True,-261.0139907648239,-1,True,601,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,602,-0.01,0.01,0.01,1,True,-258.49755044956424,-1,False,602,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,603,0.01,-0.01,-0.01,-1,True,-261.6567868219942,-1,True,603,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,604,-0.01,0.01,0.01,1,True,-259.13277054250364,-1,False,604,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,605,0.01,-0.01,-0.01,-1,True,-262.29829792984617,-1,True,605,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,606,-0.01,0.01,0.01,1,True,-259.7667208304773,-1,False,606,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,607,0.01,-0.01,-0.01,-1,True,-262.93852665699353,-1,True,607,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,608,-0.01,0.01,0.01,1,True,-260.3994038518253,-1,False,608,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,609,0.01,-0.01,-0.01,-1,True,-263.5774755669154,-1,True,609,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,610,-0.01,0.01,0.01,1,True,-261.03082213981355,-1,False,610,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,611,0.01,-0.01,-0.01,-1,True,-264.21514721796626,-1,True,611,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,612,-0.01,0.01,0.01,1,True,-261.66097822264413,-1,False,612,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,613,0.01,-0.01,-0.01,-1,True,-264.8515441633867,-1,True,613,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,614,-0.01,0.01,0.01,1,True,-262.28987462346515,-1,False,614,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,615,0.01,-0.01,-0.01,-1,True,-265.48666895131316,-1,True,615,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,616,-0.01,0.01,0.01,1,True,-262.91751386038095,-1,False,616,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,617,0.01,-0.01,-0.01,-1,True,-266.1205241247887,-1,True,617,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,618,-0.01,0.01,0.01,1,True,-263.54389844646215,-1,False,618,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,619,0.01,-0.01,-0.01,-1,True,-266.75311222177237,-1,True,619,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,620,-0.01,0.01,0.01,1,True,-264.1690308897558,-1,False,620,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,621,0.01,-0.01,-0.01,-1,True,-267.3844357751502,-1,True,621,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,622,-0.01,0.01,0.01,1,True,-264.7929136932952,-1,False,622,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,623,0.01,-0.01,-0.01,-1,True,-268.01449731274477,-1,True,623,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,624,-0.01,0.01,0.01,1,True,-265.41554935511044,-1,False,624,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,625,0.01,-0.01,-0.01,-1,True,-268.64329935732576,-1,True,625,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,626,-0.01,0.01,0.01,1,True,-266.03694036823765,-1,False,626,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,627,0.01,-0.01,-0.01,-1,True,-269.27084442661965,-1,True,627,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,628,-0.01,0.01,0.01,1,True,-266.65708922072963,-1,False,628,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,629,0.01,-0.01,-0.01,-1,True,-269.8971350333199,-1,True,629,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,630,-0.01,0.01,0.01,1,True,-267.27599839566545,-1,False,630,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,631,0.01,-0.01,-0.01,-1,True,-270.5221736850975,-1,True,631,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,632,-0.01,0.01,0.01,1,True,-267.8936703711606,-1,False,632,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,633,0.01,-0.01,-0.01,-1,True,-271.1459628846101,-1,True,633,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,634,-0.01,0.01,0.01,1,True,-268.51010762037674,-1,False,634,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,635,0.01,-0.01,-0.01,-1,True,-271.7685051295129,-1,True,635,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,636,-0.01,0.01,0.01,1,True,-269.12531261153174,-1,False,636,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,637,0.01,-0.01,-0.01,-1,True,-272.3898029124682,-1,True,637,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,638,-0.01,0.01,0.01,1,True,-269.73928780790936,-1,False,638,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,639,0.01,-0.01,-0.01,-1,True,-273.0098587211553,-1,True,639,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,640,-0.01,0.01,0.01,1,True,-270.3520356678695,-1,False,640,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,641,0.01,-0.01,-0.01,-1,True,-273.62867503828085,-1,True,641,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,642,-0.01,0.01,0.01,1,True,-270.96355864485747,-1,False,642,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,643,0.01,-0.01,-0.01,-1,True,-274.24625434158844,-1,True,643,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,644,-0.01,0.01,0.01,1,True,-271.5738591874145,-1,False,644,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,645,0.01,-0.01,-0.01,-1,True,-274.8625991038688,-1,True,645,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,646,-0.01,0.01,0.01,1,True,-272.1829397391869,-1,False,646,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,647,0.01,-0.01,-0.01,-1,True,-275.4777117929692,-1,True,647,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,648,-0.01,0.01,0.01,1,True,-272.79080273893635,-1,False,648,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,649,0.01,-0.01,-0.01,-1,True,-276.09159487180426,-1,True,649,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,650,-0.01,0.01,0.01,1,True,-273.3974506205493,-1,False,650,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,651,0.01,-0.01,-0.01,-1,True,-276.7042507983647,-1,True,651,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,652,-0.01,0.01,0.01,1,True,-274.00288581304693,-1,False,652,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,653,0.01,-0.01,-0.01,-1,True,-277.3156820257279,-1,True,653,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,654,-0.01,0.01,0.01,1,True,-274.60711074059475,-1,False,654,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,655,0.01,-0.01,-0.01,-1,True,-277.9258910020676,-1,True,655,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,656,-0.01,0.01,0.01,1,True,-275.2101278225124,-1,False,656,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,657,0.01,-0.01,-0.01,-1,True,-278.5348801706636,-1,True,657,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,658,-0.01,0.01,0.01,1,True,-275.8119394732833,-1,False,658,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,659,0.01,-0.01,-0.01,-1,True,-279.1426519699115,-1,True,659,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,660,-0.01,0.01,0.01,1,True,-276.41254810256424,-1,False,660,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,661,0.01,-0.01,-0.01,-1,True,-279.7492088333329,-1,True,661,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,662,-0.01,0.01,0.01,1,True,-277.01195611519535,-1,False,662,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,663,0.01,-0.01,-0.01,-1,True,-280.3545531895842,-1,True,663,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,664,-0.01,0.01,0.01,1,True,-277.61016591120915,-1,False,664,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,665,0.01,-0.01,-0.01,-1,True,-280.9586874624673,-1,True,665,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,666,-0.01,0.01,0.01,1,True,-278.2071798858408,-1,False,666,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,667,0.01,-0.01,-0.01,-1,True,-281.561614070939,-1,True,667,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,668,-0.01,0.01,0.01,1,True,-278.80300042953706,-1,False,668,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,669,0.01,-0.01,-0.01,-1,True,-282.16333542912037,-1,True,669,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,670,-0.01,0.01,0.01,1,True,-279.3976299279665,-1,False,670,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,671,0.01,-0.01,-0.01,-1,True,-282.7638539463067,-1,True,671,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,672,-0.01,0.01,0.01,1,True,-279.9910707620286,-1,False,672,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,673,0.01,-0.01,-0.01,-1,True,-283.36317202697717,-1,True,673,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,674,-0.01,0.01,0.01,1,True,-280.58332530786333,-1,False,674,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,675,0.01,-0.01,-0.01,-1,True,-283.9612920708044,-1,True,675,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,676,-0.01,0.01,0.01,1,True,-281.174395936861,-1,False,676,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,677,0.01,-0.01,-0.01,-1,True,-284.55821647266396,-1,True,677,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,678,-0.01,0.01,0.01,1,True,-281.76428501567136,-1,False,678,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,679,0.01,-0.01,-0.01,-1,True,-285.1539476226443,-1,True,679,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,680,-0.01,0.01,0.01,1,True,-282.3529949062131,-1,False,680,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,681,0.01,-0.01,-0.01,-1,True,-285.74848790605574,-1,True,681,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,682,-0.01,0.01,0.01,1,True,-282.94052796568366,-1,False,682,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,683,0.01,-0.01,-0.01,-1,True,-286.34183970344066,-1,True,683,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,684,-0.01,0.01,0.01,1,True,-283.52688654656833,-1,False,684,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,685,0.01,-0.01,-0.01,-1,True,-286.9340053905826,-1,True,685,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,686,-0.01,0.01,0.01,1,True,-284.1120729966499,-1,False,686,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,687,0.01,-0.01,-0.01,-1,True,-287.524987338516,-1,True,687,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,688,-0.01,0.01,0.01,1,True,-284.6960896590176,-1,False,688,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,689,0.01,-0.01,-0.01,-1,True,-288.11478791353545,-1,True,689,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,690,-0.01,0.01,0.01,1,True,-285.27893887207733,-1,False,690,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,691,0.01,-0.01,-0.01,-1,True,-288.7034094772054,-1,True,691,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,692,-0.01,0.01,0.01,1,True,-285.86062296956015,-1,False,692,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,693,0.01,-0.01,-0.01,-1,True,-289.29085438636963,-1,True,693,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,694,-0.01,0.01,0.01,1,True,-286.4411442805321,-1,False,694,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,695,0.01,-0.01,-0.01,-1,True,-289.8771249931604,-1,True,695,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,696,-0.01,0.01,0.01,1,True,-287.02050512940343,-1,False,696,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,697,0.01,-0.01,-0.01,-1,True,-290.46222364500824,-1,True,697,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,698,-0.01,0.01,0.01,1,True,-287.59870783593783,-1,False,698,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,699,0.01,-0.01,-0.01,-1,True,-291.04615268465096,-1,True,699,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,700,-0.01,0.01,0.01,1,True,-288.17575471526186,-1,False,700,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,701,0.01,-0.01,-0.01,-1,True,-291.6289144501435,-1,True,701,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,702,-0.01,0.01,0.01,1,True,-288.75164807787417,-1,False,702,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,703,0.01,-0.01,-0.01,-1,True,-292.2105112748668,-1,True,703,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,704,-0.01,0.01,0.01,1,True,-289.3263902296545,-1,False,704,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,705,0.01,-0.01,-0.01,-1,True,-292.79094548753744,-1,True,705,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,706,-0.01,0.01,0.01,1,True,-289.89998347187355,-1,False,706,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,707,0.01,-0.01,-0.01,-1,True,-293.37021941221707,-1,True,707,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,708,-0.01,0.01,0.01,1,True,-290.4724301012013,-1,False,708,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,709,0.01,-0.01,-0.01,-1,True,-293.9483353683212,-1,True,709,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,710,-0.01,0.01,0.01,1,True,-291.0437324097171,-1,False,710,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,711,0.01,-0.01,-0.01,-1,True,-294.525295670629,-1,True,711,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,712,-0.01,0.01,0.01,1,True,-291.61389268491814,-1,False,712,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,713,0.01,-0.01,-0.01,-1,True,-295.1011026292926,-1,True,713,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,714,-0.01,0.01,0.01,1,True,-292.1829132097291,-1,False,714,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,715,0.01,-0.01,-0.01,-1,True,-295.6757585498458,-1,True,715,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,716,-0.01,0.01,0.01,1,True,-292.75079626251096,-1,False,716,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,717,0.01,-0.01,-0.01,-1,True,-296.24926573321375,-1,True,717,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,718,-0.01,0.01,0.01,1,True,-293.31754411707027,-1,False,718,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,719,0.01,-0.01,-0.01,-1,True,-296.8216264757222,-1,True,719,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,720,-0.01,0.01,0.01,1,True,-293.88315904266835,-1,False,720,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,721,0.01,-0.01,-0.01,-1,True,-297.39284306910645,-1,True,721,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,722,-0.01,0.01,0.01,1,True,-294.4476433040302,-1,False,722,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,723,0.01,-0.01,-0.01,-1,True,-297.96291780052036,-1,True,723,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,724,-0.01,0.01,0.01,1,True,-295.01099916135354,-1,False,724,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,725,0.01,-0.01,-0.01,-1,True,-298.5318529525463,-1,True,725,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,726,-0.01,0.01,0.01,1,True,-295.57322887031796,-1,False,726,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,727,0.01,-0.01,-0.01,-1,True,-299.0996508032033,-1,True,727,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,728,-0.01,0.01,0.01,1,True,-296.1343346820944,-1,False,728,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,729,0.01,-0.01,-0.01,-1,True,-299.66631362595683,-1,True,729,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,730,-0.01,0.01,0.01,1,True,-296.6943188433529,-1,False,730,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,731,0.01,-0.01,-0.01,-1,True,-300.23184368972767,-1,True,731,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,732,-0.01,0.01,0.01,1,True,-297.2531835962732,-1,False,732,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,733,0.01,-0.01,-0.01,-1,True,-300.7962432589011,-1,True,733,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,734,-0.01,0.01,0.01,1,True,-297.8109311785523,-1,False,734,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,735,0.01,-0.01,-0.01,-1,True,-301.35951459333563,-1,True,735,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,736,-0.01,0.01,0.01,1,True,-298.36756382341446,-1,False,736,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,737,0.01,-0.01,-0.01,-1,True,-301.92165994837274,-1,True,737,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,738,-0.01,0.01,0.01,1,True,-298.92308375961954,-1,False,738,1500
