task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,50,590,0.0,0.0,0.0,0,False,-0.06967710856135576,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,591,0.0,0.0,0.0,0,False,-0.06967710856135576,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,592,-0.01,0.0,0.01,1,True,0.9852977656895453,1,True,597,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,593,0.0,0.0,0.0,0,False,-0.06967710856135576,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,594,0.0,0.0,0.0,0,False,-0.06967710856135576,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,595,0.0,0.0,0.0,0,False,-0.06967710856135576,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,596,0.0,0.0,0.0,0,False,-0.06967710856135576,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,597,0.0,0.01,0.0,0,False,-0.06967710856135576,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,598,0.0,0.0,0.0,0,False,-0.061780756432061816,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,599,0.0,0.0,0.0,0,False,-0.061780756432061816,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,600,0.01,0.0,-0.01,-1,True,-0.991556710561342,-1,True,605,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,601,0.0,0.0,0.0,0,False,-0.061780756432061816,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,602,0.0,0.0,0.0,0,False,-0.061780756432061816,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,603,0.0,0.0,0.0,0,False,-0.061780756432061816,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,604,0.0,0.0,0.0,0,False,-0.061780756432061816,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,605,0.0,-0.01,0.0,0,False,-0.061780756432061816,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,606,0.0,0.0,0.0,0,False,-0.06786203069794444,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,607,0.0,0.0,0.0,0,False,-0.06786203069794444,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,608,-0.01,0.0,0.01,1,True,0.9861810304597355,1,True,613,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,609,0.0,0.0,0.0,0,False,-0.06786203069794444,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,610,0.0,0.0,0.0,0,False,-0.06786203069794444,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,611,0.0,0.0,0.0,0,False,-0.06786203069794444,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,612,0.0,0.0,0.0,0,False,-0.06786203069794444,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,613,0.0,0.01,0.0,0,False,-0.06786203069794444,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,614,0.0,0.0,0.0,0,False,-0.06018785186522724,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,615,0.0,0.0,0.0,0,False,-0.06018785186522724,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,616,0.01,0.0,-0.01,-1,True,-0.9919492806062378,-1,True,621,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,617,0.0,0.0,0.0,0,False,-0.06018785186522724,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,618,0.0,0.0,0.0,0,False,-0.06018785186522724,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,619,0.0,0.0,0.0,0,False,-0.06018785186522724,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,620,0.0,0.0,0.0,0,False,-0.06018785186522724,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,621,0.0,-0.01,0.0,0,False,-0.06018785186522724,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,622,0.0,0.0,0.0,0,False,-0.06613536185978507,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,623,0.0,0.0,0.0,0,False,-0.06613536185978507,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,624,-0.01,0.0,0.01,1,True,0.986988205765975,1,True,629,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,625,0.0,0.0,0.0,0,False,-0.06613536185978507,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,626,0.0,0.0,0.0,0,False,-0.06613536185978507,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,627,0.0,0.0,0.0,0,False,-0.06613536185978507,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,628,0.0,0.0,0.0,0,False,-0.06613536185978507,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,629,0.0,0.01,0.0,0,False,-0.06613536185978507,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,630,0.0,0.0,0.0,0,False,-0.05867149759647284,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,631,0.0,0.0,0.0,0,False,-0.05867149759647284,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,632,-0.01,0.0,0.01,1,True,0.9877338602751302,1,True,637,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,633,0.0,0.0,0.0,0,False,-0.05867149759647284,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,634,0.0,0.0,0.0,0,False,-0.05867149759647284,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,635,0.0,0.0,0.0,0,False,-0.05867149759647284,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,636,0.0,0.0,0.0,0,False,-0.05867149759647284,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,637,0.0,0.01,0.0,0,False,-0.05867149759647284,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,638,0.0,0.0,0.0,0,False,-0.05140436499661482,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,639,0.0,0.0,0.0,0,False,-0.05140436499661482,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,640,-0.01,0.0,0.01,1,True,0.9884182721018757,1,True,645,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,641,0.0,0.0,0.0,0,False,-0.05140436499661482,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,642,0.0,0.0,0.0,0,False,-0.05140436499661482,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,643,0.0,0.0,0.0,0,False,-0.05140436499661482,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,644,0.0,0.0,0.0,0,False,-0.05140436499661482,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,645,0.0,0.01,0.0,0,False,-0.05140436499661482,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,646,0.0,0.0,0.0,0,False,-0.04432476300296076,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,647,0.0,0.0,0.0,0,False,-0.04432476300296076,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,648,0.01,0.0,-0.01,-1,True,-0.9923067728235193,-1,True,653,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,649,0.0,0.0,0.0,0,False,-0.04432476300296076,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,650,0.0,0.0,0.0,0,False,-0.04432476300296076,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,651,0.0,0.0,0.0,0,False,-0.04432476300296076,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,652,0.0,0.0,0.0,0,False,-0.04432476300296076,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,653,0.0,-0.01,0.0,0,False,-0.04432476300296076,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,654,0.0,0.0,0.0,0,False,-0.05015777928985518,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,655,0.0,0.0,0.0,0,False,-0.05015777928985518,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,656,-0.01,0.0,0.01,1,True,0.9890422034886165,1,True,661,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,657,0.0,0.0,0.0,0,False,-0.05015777928985518,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,658,0.0,0.0,0.0,0,False,-0.05015777928985518,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,659,0.0,0.0,0.0,0,False,-0.05015777928985518,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,660,0.0,0.0,0.0,0,False,-0.05015777928985518,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,661,0.0,0.01,0.0,0,False,-0.05015777928985518,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,662,0.0,0.0,0.0,0,False,-0.043258396259040294,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,663,0.0,0.0,0.0,0,False,-0.043258396259040294,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,664,-0.01,0.0,0.01,1,True,0.9896230445944317,1,True,669,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,665,0.0,0.0,0.0,0,False,-0.043258396259040294,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,666,0.0,0.0,0.0,0,False,-0.043258396259040294,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,667,0.0,0.0,0.0,0,False,-0.043258396259040294,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,668,0.0,0.0,0.0,0,False,-0.043258396259040294,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,669,0.0,0.01,0.0,0,False,-0.043258396259040294,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,670,0.0,0.0,0.0,0,False,-0.0365293762227909,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,671,0.0,0.0,0.0,0,False,-0.0365293762227909,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,672,-0.01,0.0,0.01,1,True,0.9901595719585573,1,True,677,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,673,0.0,0.0,0.0,0,False,-0.0365293762227909,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,674,0.0,0.0,0.0,0,False,-0.0365293762227909,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,675,0.0,0.0,0.0,0,False,-0.0365293762227909,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,676,0.0,0.0,0.0,0,False,-0.0365293762227909,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,677,0.0,0.01,0.0,0,False,-0.0365293762227909,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,678,0.0,0.0,0.0,0,False,-0.02996323690017088,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,679,0.0,0.0,0.0,0,False,-0.02996323690017088,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,680,-0.01,0.0,0.01,1,True,0.9906561213885597,1,True,685,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,681,0.0,0.0,0.0,0,False,-0.02996323690017088,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,682,0.0,0.0,0.0,0,False,-0.02996323690017088,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,683,0.0,0.0,0.0,0,False,-0.02996323690017088,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,684,0.0,0.0,0.0,0,False,-0.02996323690017088,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,685,0.0,0.01,0.0,0,False,-0.02996323690017088,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,686,0.0,0.0,0.0,0,False,-0.02355296355830406,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,687,0.0,0.0,0.0,0,False,-0.02355296355830406,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,688,-0.01,0.0,0.01,1,True,0.9911165170263501,1,True,693,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,689,0.0,0.0,0.0,0,False,-0.02355296355830406,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,690,0.0,0.0,0.0,0,False,-0.02355296355830406,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,691,0.0,0.0,0.0,0,False,-0.02355296355830406,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,692,0.0,0.0,0.0,0,False,-0.02355296355830406,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,693,0.0,0.01,0.0,0,False,-0.02355296355830406,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,694,0.0,0.0,0.0,0,False,-0.017291971642389097,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,695,0.0,0.0,0.0,0,False,-0.017291971642389097,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,696,-0.01,0.0,0.01,1,True,0.9915441414310461,1,True,701,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,697,0.0,0.0,0.0,0,False,-0.017291971642389097,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,698,0.0,0.0,0.0,0,False,-0.017291971642389097,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,699,0.0,0.0,0.0,0,False,-0.017291971642389097,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,700,0.0,0.0,0.0,0,False,-0.017291971642389097,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,701,0.0,0.01,0.0,0,False,-0.017291971642389097,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,702,0.0,0.0,0.0,0,False,-0.011174072996225711,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,703,0.0,0.0,0.0,0,False,-0.011174072996225711,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,704,-0.01,0.0,0.01,1,True,0.9919419948092734,1,True,709,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,705,0.0,0.0,0.0,0,False,-0.011174072996225711,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,706,0.0,0.0,0.0,0,False,-0.011174072996225711,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,707,0.0,0.0,0.0,0,False,-0.011174072996225711,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,708,0.0,0.0,0.0,0,False,-0.011174072996225711,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,709,0.0,0.01,0.0,0,False,-0.011174072996225711,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,710,0.0,0.0,0.0,0,False,-0.005193445275321638,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,711,0.0,0.0,0.0,0,False,-0.005193445275321638,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,712,0.01,0.0,-0.01,-1,True,-0.992624437072004,-1,True,717,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,713,0.0,0.0,0.0,0,False,-0.005193445275321638,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,714,0.0,0.0,0.0,0,False,-0.005193445275321638,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,715,0.0,0.0,0.0,0,False,-0.005193445275321638,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,716,0.0,0.0,0.0,0,False,-0.005193445275321638,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,717,0.0,-0.01,0.0,0,False,-0.005193445275321638,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,718,0.0,0.0,0.0,0,False,-0.010927561403929299,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,719,0.0,0.0,0.0,0,False,-0.010927561403929299,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,720,-0.01,0.0,0.01,1,True,0.9923084883215438,1,True,725,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,721,0.0,0.0,0.0,0,False,-0.010927561403929299,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,722,0.0,0.0,0.0,0,False,-0.010927561403929299,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,723,0.0,0.0,0.0,0,False,-0.010927561403929299,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,724,0.0,0.0,0.0,0,False,-0.010927561403929299,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,725,0.0,0.01,0.0,0,False,-0.010927561403929299,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,726,0.0,0.0,0.0,0,False,-0.005076961207462715,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,727,0.0,0.0,0.0,0,False,-0.005076961207462715,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,728,-0.01,0.0,0.01,1,True,0.9926547954993328,1,True,733,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,729,0.0,0.0,0.0,0,False,-0.005076961207462715,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,730,0.0,0.0,0.0,0,False,-0.005076961207462715,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,731,0.0,0.0,0.0,0,False,-0.005076961207462715,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,732,0.0,0.0,0.0,0,False,-0.005076961207462715,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,733,0.0,0.01,0.0,0,False,-0.005076961207462715,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,734,0.0,0.0,0.0,0,False,0.0006473466451947933,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,735,0.0,0.0,0.0,0,False,0.0006473466451947933,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,736,-0.01,0.0,0.01,1,True,0.992978480525824,1,True,741,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,737,0.0,0.0,0.0,0,False,0.0006473466451947933,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,738,0.0,0.0,0.0,0,False,0.0006473466451947933,1,False,-1,1500
