task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,577,0.01,-0.01,-0.01,-1,True,350.72749337714606,1,False,577,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,578,-0.01,0.01,0.01,1,True,343.8616647076027,1,True,578,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,579,0.01,-0.01,-0.01,-1,True,351.6407976916248,1,False,579,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,580,-0.01,0.01,0.01,1,True,344.7550769378023,1,True,580,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,581,0.01,-0.01,-0.01,-1,True,352.55227631077884,1,False,581,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,582,-0.01,0.01,0.01,1,True,345.6467032369538,1,True,582,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,583,0.01,-0.01,-0.01,-1,True,353.4619328841733,1,False,583,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,584,-0.01,0.01,0.01,1,True,346.53654717513325,1,True,584,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,585,0.01,-0.01,-0.01,-1,True,354.3697710540774,1,False,585,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,586,-0.01,0.01,0.01,1,True,347.42461231528034,1,True,586,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,587,0.01,-0.01,-0.01,-1,True,355.27579445547985,1,False,587,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,588,-0.01,0.01,0.01,1,True,348.3109022132122,1,True,588,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,589,0.01,-0.01,-0.01,-1,True,356.180006716103,1,False,589,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,590,-0.01,0.01,0.01,1,True,349.19542041763816,1,True,590,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,591,0.01,-0.01,-0.01,-1,True,357.0824114564171,1,False,591,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,592,-0.01,0.01,0.01,1,True,350.07817047017346,1,True,592,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,593,0.01,-0.01,-0.01,-1,True,357.98301228965533,1,False,593,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,594,-0.01,0.01,0.01,1,True,350.95915590535367,1,True,594,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,595,0.01,-0.01,-0.01,-1,True,358.8818128218279,1,False,595,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,596,-0.01,0.01,0.01,1,True,351.83838025064904,1,True,596,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,597,0.01,-0.01,-0.01,-1,True,359.77881665173675,1,False,597,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,598,-0.01,0.01,0.01,1,True,352.7158470264782,1,True,598,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,599,0.01,-0.01,-0.01,-1,True,360.6740273709895,1,False,599,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,600,-0.01,0.01,0.01,1,True,353.5915597462223,1,True,600,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,601,0.01,-0.01,-0.01,-1,True,361.56744856401457,1,False,601,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,602,-0.01,0.01,0.01,1,True,354.4655219162398,1,True,602,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,603,0.01,-0.01,-0.01,-1,True,362.45908380807464,1,False,603,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,604,-0.01,0.01,0.01,1,True,355.33773703587934,1,True,604,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,605,0.01,-0.01,-0.01,-1,True,363.34893667328197,1,False,605,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,606,-0.01,0.01,0.01,1,True,356.2082085974947,1,True,606,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,607,0.01,-0.01,-0.01,-1,True,364.23701072261167,1,False,607,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,608,-0.01,0.01,0.01,1,True,357.07694008645854,1,True,608,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,609,0.01,-0.01,-0.01,-1,True,365.1233095119168,1,False,609,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,610,-0.01,0.01,0.01,1,True,357.94393498117586,1,True,610,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,611,0.01,-0.01,-0.01,-1,True,366.00783658994203,1,False,611,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,612,-0.01,0.01,0.01,1,True,358.8091967530986,1,True,612,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,613,0.01,-0.01,-0.01,-1,True,366.89059549833837,1,False,613,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,614,-0.01,0.01,0.01,1,True,359.67272886673925,1,True,614,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,615,0.01,-0.01,-0.01,-1,True,367.7715897716769,1,False,615,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,616,-0.01,0.01,0.01,1,True,360.53453477968486,1,True,616,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,617,0.01,-0.01,-0.01,-1,True,368.65082293746286,1,False,617,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,618,-0.01,0.01,0.01,1,True,361.39461794261035,1,True,618,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,619,0.01,-0.01,-0.01,-1,True,369.52829851615047,1,False,619,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,620,-0.01,0.01,0.01,1,True,362.25298179929325,1,True,620,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,621,0.01,-0.01,-0.01,-1,True,370.40402002115627,1,False,621,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,622,-0.01,0.01,0.01,1,True,363.10962978662656,1,True,622,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,623,0.01,-0.01,-0.01,-1,True,371.2779909588736,1,False,623,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,624,-0.01,0.01,0.01,1,True,363.9645653346332,1,True,624,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,625,0.01,-0.01,-0.01,-1,True,372.1502148286865,1,False,625,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,626,-0.01,0.01,0.01,1,True,364.8177918664795,1,True,626,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,627,0.01,-0.01,-0.01,-1,True,373.0206951229835,1,False,627,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,628,-0.01,0.01,0.01,1,True,365.6693127984885,1,True,628,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,629,0.01,-0.01,-0.01,-1,True,373.8894353271723,1,False,629,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,630,-0.01,0.01,0.01,1,True,366.5191315401545,1,True,630,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,631,0.01,-0.01,-0.01,-1,True,374.75643891969287,1,False,631,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,632,-0.01,0.01,0.01,1,True,367.3672514941558,1,True,632,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,633,0.01,-0.01,-0.01,-1,True,375.621709372032,1,False,633,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,634,-0.01,0.01,0.01,1,True,368.2136760563692,1,True,634,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,635,0.01,-0.01,-0.01,-1,True,376.48525014873695,1,False,635,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,636,-0.01,0.01,0.01,1,True,369.0584086158826,1,True,636,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,637,0.01,-0.01,-0.01,-1,True,377.34706470742924,1,False,637,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,638,-0.01,0.01,0.01,1,True,369.90145255500966,1,True,638,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,639,0.01,-0.01,-0.01,-1,True,378.20715649881873,1,False,639,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,640,-0.01,0.01,0.01,1,True,370.7428112493023,1,True,640,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,641,0.01,-0.01,-0.01,-1,True,379.0655289667172,1,False,641,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,642,-0.01,0.01,0.01,1,True,371.58248806756507,1,True,642,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,643,0.01,-0.01,-0.01,-1,True,379.9221855480523,1,False,643,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,644,-0.01,0.01,0.01,1,True,372.42048637186815,1,True,644,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,645,0.01,-0.01,-0.01,-1,True,380.7771296728814,1,False,645,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,646,-0.01,0.01,0.01,1,True,373.25680951756095,1,True,646,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,647,0.01,-0.01,-0.01,-1,True,381.63036476440493,1,False,647,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,648,-0.01,0.01,0.01,1,True,374.09146085328547,1,True,648,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,649,0.01,-0.01,-0.01,-1,True,382.4818942389805,1,False,649,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,650,-0.01,0.01,0.01,1,True,374.92444372098987,1,True,650,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,651,0.01,-0.01,-0.01,-1,True,383.3317215061364,1,False,651,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,652,-0.01,0.01,0.01,1,True,375.75576145594175,1,True,652,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,653,0.01,-0.01,-0.01,-1,True,384.17984996858524,1,False,653,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,654,-0.01,0.01,0.01,1,True,376.5854173867415,1,True,654,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,655,0.01,-0.01,-0.01,-1,True,385.02628302223764,1,False,655,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,656,-0.01,0.01,0.01,1,True,377.4134148353355,1,True,656,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,657,0.01,-0.01,-0.01,-1,True,385.8710240562158,1,False,657,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,658,-0.01,0.01,0.01,1,True,378.2397571170298,1,True,658,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,659,0.01,-0.01,-0.01,-1,True,386.714076452867,1,False,659,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,660,-0.01,0.01,0.01,1,True,379.064447540503,1,True,660,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,661,0.01,-0.01,-0.01,-1,True,387.5554435877774,1,False,661,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,662,-0.01,0.01,0.01,1,True,379.8874894078197,1,True,662,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,663,0.01,-0.01,-0.01,-1,True,388.395128829785,1,False,663,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,664,-0.01,0.01,0.01,1,True,380.7088860144436,1,True,664,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,665,0.01,-0.01,-0.01,-1,True,389.2331355409939,1,False,665,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,666,-0.01,0.01,0.01,1,True,381.52864064925086,1,True,666,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,667,0.01,-0.01,-0.01,-1,True,390.0694670767871,1,False,667,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,668,-0.01,0.01,0.01,1,True,382.3467565945432,1,True,668,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,669,0.01,-0.01,-0.01,-1,True,390.90412678584016,1,False,669,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,670,-0.01,0.01,0.01,1,True,383.1632371260607,1,True,670,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,671,0.01,-0.01,-0.01,-1,True,391.73711801013485,1,False,671,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,672,-0.01,0.01,0.01,1,True,383.9780855129959,1,True,672,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,673,0.01,-0.01,-0.01,-1,True,392.5684440849722,1,False,673,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,674,-0.01,0.01,0.01,1,True,384.7913050180056,1,True,674,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,675,0.01,-0.01,-0.01,-1,True,393.39810833898594,1,False,675,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,676,-0.01,0.01,0.01,1,True,385.60289889722475,1,True,676,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,677,0.01,-0.01,-0.01,-1,True,394.226114094156,1,False,677,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,678,-0.01,0.01,0.01,1,True,386.41287040027936,1,True,678,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,679,0.01,-0.01,-0.01,-1,True,395.05246466582133,1,False,679,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,680,-0.01,0.01,0.01,1,True,387.2212227702993,1,True,680,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,681,0.01,-0.01,-0.01,-1,True,395.877163362694,1,False,681,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,682,-0.01,0.01,0.01,1,True,388.0279592439316,1,True,682,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,683,0.01,-0.01,-0.01,-1,True,396.7002134868716,1,False,683,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,684,-0.01,0.01,0.01,1,True,388.8330830513531,1,True,684,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,685,0.01,-0.01,-0.01,-1,True,397.52161833385094,1,False,685,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,686,-0.01,0.01,0.01,1,True,389.6365974162836,1,True,686,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,687,0.01,-0.01,-0.01,-1,True,398.3413811925412,1,False,687,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,688,-0.01,0.01,0.01,1,True,390.43850555599863,1,True,688,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,689,0.01,-0.01,-0.01,-1,True,399.1595053452769,1,False,689,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,690,-0.01,0.01,0.01,1,True,391.2388106813423,1,True,690,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,691,0.01,-0.01,-0.01,-1,True,399.9759940678313,1,False,691,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,692,-0.01,0.01,0.01,1,True,392.03751599674035,1,True,692,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,693,0.01,-0.01,-0.01,-1,True,400.79085062942926,1,False,693,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,694,-0.01,0.01,0.01,1,True,392.8346247002131,1,True,694,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,695,0.01,-0.01,-0.01,-1,True,401.6040782927607,1,False,695,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,696,-0.01,0.01,0.01,1,True,393.6301399833875,1,True,696,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,697,0.01,-0.01,-0.01,-1,True,402.4156803139931,1,False,697,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,698,-0.01,0.01,0.01,1,True,394.42406503151085,1,True,698,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,699,0.01,-0.01,-0.01,-1,True,403.225659942785,1,False,699,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,700,-0.01,0.01,0.01,1,True,395.216403023463,1,True,700,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,701,0.01,-0.01,-0.01,-1,True,404.034020422299,1,False,701,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,702,-0.01,0.01,0.01,1,True,396.00715713176925,1,True,702,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,703,0.01,-0.01,-0.01,-1,True,404.8407649892144,1,False,703,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,704,-0.01,0.01,0.01,1,True,396.796330522613,1,True,704,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,705,0.01,-0.01,-0.01,-1,True,405.6458968737406,1,False,705,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,706,-0.01,0.01,0.01,1,True,397.5839263558484,1,True,706,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,707,0.01,-0.01,-0.01,-1,True,406.44941929962965,1,False,707,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,708,-0.01,0.01,0.01,1,True,398.3699477850132,1,True,708,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,709,0.01,-0.01,-0.01,-1,True,407.25133548418927,1,False,709,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,710,-0.01,0.01,0.01,1,True,399.15439795734113,1,True,710,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,711,0.01,-0.01,-0.01,-1,True,408.051648638296,1,False,711,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,712,-0.01,0.01,0.01,1,True,399.9372800137745,1,True,712,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,713,0.01,-0.01,-0.01,-1,True,408.8503619664076,1,False,713,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,714,-0.01,0.01,0.01,1,True,400.7185970889771,1,True,714,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,715,0.01,-0.01,-0.01,-1,True,409.6474786665764,1,False,715,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,716,-0.01,0.01,0.01,1,True,401.49835231134637,1,True,716,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,717,0.01,-0.01,-0.01,-1,True,410.4430019304615,1,False,717,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,718,-0.01,0.01,0.01,1,True,402.2765488030261,1,True,718,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,719,0.01,-0.01,-0.01,-1,True,411.23693494334213,1,False,719,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,720,-0.01,0.01,0.01,1,True,403.053189679919,1,True,720,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,721,0.01,-0.01,-0.01,-1,True,412.02928088413,1,False,721,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,722,-0.01,0.01,0.01,1,True,403.82827805169904,1,True,722,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,723,0.01,-0.01,-0.01,-1,True,412.82004292538227,1,False,723,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,724,-0.01,0.01,0.01,1,True,404.6018170218239,1,True,724,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,725,0.01,-0.01,-0.01,-1,True,413.6092242333141,1,False,725,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,726,-0.01,0.01,0.01,1,True,405.3738096875473,1,True,726,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,727,0.01,-0.01,-0.01,-1,True,414.39682796781125,1,False,727,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,728,-0.01,0.01,0.01,1,True,406.14425913993205,1,True,728,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,729,0.01,-0.01,-0.01,-1,True,415.1828572824432,1,False,729,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,730,-0.01,0.01,0.01,1,True,406.91316846386144,1,True,730,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,731,0.01,-0.01,-0.01,-1,True,415.96731532447524,1,False,731,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,732,-0.01,0.01,0.01,1,True,407.68054073805234,1,True,732,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,733,0.01,-0.01,-0.01,-1,True,416.75020523488115,1,False,733,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,734,-0.01,0.01,0.01,1,True,408.44637903506714,1,True,734,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,735,0.01,-0.01,-0.01,-1,True,417.53153014835624,1,False,735,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,736,-0.01,0.01,0.01,1,True,409.21068642132616,1,True,736,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,737,0.01,-0.01,-0.01,-1,True,418.31129319332933,1,False,737,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,738,-0.01,0.01,0.01,1,True,409.97346595712,1,True,738,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,739,0.01,-0.01,-0.01,-1,True,419.0894974919754,1,False,739,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,740,-0.01,0.01,0.01,1,True,410.7347206966219,1,True,740,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,741,0.01,-0.01,-0.01,-1,True,419.86614616022854,1,False,741,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,742,-0.01,0.01,0.01,1,True,411.4944536878995,1,True,742,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,743,0.01,-0.01,-0.01,-1,True,420.6412423077939,1,False,743,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,744,-0.01,0.01,0.01,1,True,412.2526679729276,1,True,744,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,745,0.01,-0.01,-0.01,-1,True,421.4147890381603,1,False,745,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,746,-0.01,0.01,0.01,1,True,413.00936658759974,1,True,746,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,747,0.01,-0.01,-0.01,-1,True,422.18678944861256,1,False,747,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,748,-0.01,0.01,0.01,1,True,413.7645525617413,1,True,748,1500
