step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
351,1000.0,8,8,0,8,0,0,7.126300266293354,7.126300266293354,7.126300266293354,-0.9999877116507956,0.5062558111272991,0.9960443903543609,0.8273901710171607,0.060598778852906515,True,0,0,0,0,0,1.2392904810414986,0.0,18.701832999795442,3.5960420000265003,24.872708000202692,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,351,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
352,1000.0,8,8,0,8,0,0,7.105314001059535,7.105314001059535,7.105314001059535,0.9999877116507956,0.5025395660749302,0.9961136104084409,0.8279961588056898,0.16059877885290652,True,0,0,0,0,0,1.2475691671078106,0.0,19.233499999700143,3.837833000034152,25.657666999904905,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,352,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
353,1000.0,8,8,0,8,0,0,7.10459671900242,7.10459671900242,7.10459671900242,-0.9999877116507956,0.49883804067833293,0.996181643904216,0.8263901710171607,0.060598778852906515,True,0,0,0,0,0,1.24775281144551,0.0,18.752041999960056,3.644166999947629,25.054666999949404,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,353,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
354,1000.0,8,8,0,8,0,0,7.083400748441775,7.083400748441775,7.083400748441775,0.9999877116507956,0.4951514756683453,0.9962485106159968,0.8269961588056898,0.16059877885290652,True,0,0,0,0,0,1.25406324822724,0.0,108.27199999994264,3.676042000279267,114.60429099997782,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,354,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
355,1000.0,8,8,0,8,0,0,7.082792168478465,7.082792168478465,7.082792168478465,-0.9999877116507956,0.49148010470454967,0.9963142300017447,0.8253901710171607,0.060598778852906515,True,0,0,0,0,0,1.2627874235055714,0.0,19.379083000330866,3.880624999965221,25.845166000181052,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,355,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
356,1000.0,8,8,0,8,0,0,7.061399641020581,7.061399641020581,7.061399641020581,0.9999877116507956,0.48782415305107985,0.9963788212078163,0.8259961588056898,0.16059877885290652,True,0,0,0,0,0,1.267876591446556,0.0,18.439124999986234,3.8106249999145803,24.841041999934532,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,356,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
357,1000.0,8,8,0,8,0,0,7.060900201364179,7.060900201364179,7.060900201364179,-0.9999877116507956,0.48418383904934215,0.9964423030736442,0.8243901710171607,0.060598778852906515,True,0,0,0,0,0,1.273567126662602,0.0,19.651292000162357,3.75308299999233,26.053333000163548,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,357,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
358,1000.0,8,8,0,8,0,0,7.03930841733548,7.03930841733548,7.03930841733548,0.9999877116507956,0.48055937282791694,0.9965046941363559,0.8249961588056898,0.16059877885290652,True,0,0,0,0,0,1.2802860132810974,0.0,18.548915999872406,3.666999999950349,24.810708000131854,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,358,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
359,1000.0,8,8,0,8,0,0,7.038918567478166,7.038918567478166,7.038918567478166,-0.9999877116507956,0.4769509577515116,0.9965660126353296,0.8233901710171607,0.060598778852906515,True,0,0,0,0,0,1.2818029860970892,0.0,19.685415999902034,3.6863340001218603,26.05787499987855,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,359,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
360,1000.0,8,8,0,8,0,0,7.017128947452913,7.017128947452913,7.017128947452913,0.9999877116507956,0.473358789164002,0.9966262765166899,0.8239961588056898,0.16059877885290652,True,0,0,0,0,0,1.2938141959479585,0.0,18.415916999856563,3.78270800001701,24.770291000095312,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,360,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
361,1000.0,8,8,0,8,0,0,7.01684912755987,7.01684912755987,7.01684912755987,-0.9999877116507956,0.46978305581324387,0.9966855034377416,0.8223901710171607,0.060598778852906515,True,0,0,0,0,0,1.2899633958442154,0.0,19.751875000110886,3.736084000138362,26.145209000333125,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,361,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
362,1000.0,8,8,0,8,0,0,6.994850189235539,6.994850189235539,6.994850189235539,0.9999877116507956,0.46622393862631384,0.9967437107713446,0.8229961588056898,0.16059877885290652,True,0,0,0,0,0,1.29777491578049,0.0,18.770542000311252,3.7476669999705337,25.128540999958204,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,362,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
363,1000.0,8,8,0,8,0,0,6.994680894544839,6.994680894544839,6.994680894544839,-0.9999877116507956,0.46268161210985265,0.9968009156102283,0.8213901710171607,0.060598778852906515,True,0,0,0,0,0,1.2984958431935087,0.0,18.665917000362242,3.7375419997260906,25.139459000001807,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,363,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
364,1000.0,8,8,0,8,0,0,6.972478205027682,6.972478205027682,6.972478205027682,0.9999877116507956,0.4591562431565855,0.9968571347712483,0.8219961588056898,0.16059877885290652,True,0,0,0,0,0,1.3046151229666414,0.0,19.04275000015332,3.7664999999833526,25.370750000092812,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,364,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
365,1000.0,8,8,0,8,0,0,6.972419900541326,6.972419900541326,6.972419900541326,-0.9999877116507956,0.4556479924209222,0.9969123847995832,0.8203901710171607,0.060598778852906515,True,0,0,0,0,0,1.3058088536163046,0.0,18.698124999900756,3.7394579999272537,25.074582999877748,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,365,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
366,1000.0,8,8,0,8,0,0,6.950016742996046,6.950016742996046,6.950016742996046,0.9999877116507956,0.45215701315585227,0.9969666819728763,0.8209961588056898,0.16059877885290652,True,0,0,0,0,0,1.312988295554308,0.0,19.111791999876004,3.7767499998153653,25.454999999965366,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,366,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
367,1000.0,8,8,0,8,0,0,6.950069875021975,6.950069875021975,6.950069875021975,-0.9999877116507956,0.4486834525635772,0.9970200423053178,0.8193901710171607,0.060598778852906515,True,0,0,0,0,0,1.3140451925886047,0.0,18.672874999992928,3.77058300000499,25.216207999619655,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,367,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
368,1000.0,8,8,0,8,0,0,6.927470161699339,6.927470161699339,6.927470161699339,0.9999877116507956,0.44522745066189634,0.9970724815516726,0.8199961588056898,0.16059877885290652,True,0,0,0,0,0,1.3242808063407043,0.0,19.01795799994943,3.797249999934138,25.399124999694322,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,368,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
369,1000.0,8,8,0,8,0,0,6.927635154807086,6.927635154807086,6.927635154807086,-0.9999877116507956,0.4417891416096942,0.997124015211251,0.8183901710171607,0.060598778852906515,True,0,0,0,0,0,1.328761459968736,0.0,18.695042000217654,3.76854199976151,25.093207999816514,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,369,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
370,1000.0,8,8,0,8,0,0,6.904836275721088,6.904836275721088,6.904836275721088,0.9999877116507956,0.4383686526019564,0.9971746585318256,0.8189961588056898,0.16059877885290652,True,0,0,0,0,0,1.330401806970336,0.0,18.958207999730803,3.99683300020115,25.530415999583056,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,370,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
371,1000.0,8,8,0,8,0,0,6.905113565379996,6.905113565379996,6.905113565379996,-0.9999877116507956,0.43496610516997963,0.9972244265134929,0.8173901710171607,0.060598778852906515,True,0,0,0,0,0,1.3368747136407135,0.0,18.98799999980838,3.768250000121043,25.330958000267856,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,371,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
372,1000.0,8,8,0,8,0,0,6.88212091476806,6.88212091476806,6.88212091476806,0.9999877116507956,0.43158161410418056,0.9972733339124806,0.8179961588056898,0.16059877885290652,True,0,0,0,0,0,1.3419738446879315,0.0,18.40695800001413,3.9175840001917095,24.901000000227214,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,372,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
373,1000.0,8,8,0,8,0,0,6.882510907371687,6.882510907371687,6.882510907371687,-0.9999877116507956,0.42821528872894105,0.9973213952449035,0.8163901710171607,0.060598778852906515,True,0,0,0,0,0,1.3432570571221065,0.0,19.29912500008868,3.8254169999163423,25.702333000026556,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,373,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
374,1000.0,8,8,0,8,0,0,6.859322627386462,6.859322627386462,6.859322627386462,0.9999877116507956,0.42486723185239555,0.9973686247904644,0.8169961588056898,0.16059877885290652,True,0,0,0,0,0,1.3470635286239725,0.0,18.363374999808002,3.9584159999321855,24.958457999673556,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,374,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
375,1000.0,8,8,0,8,0,0,6.859825736567517,6.859825736567517,6.859825736567517,-0.9999877116507956,0.42153754101586877,0.9974150365961049,0.8153901710171607,0.060598778852906515,True,0,0,0,0,0,1.3470650679967768,0.0,19.371166999917477,3.846665999844845,25.7910410000477,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,375,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
376,1000.0,8,8,0,8,0,0,6.836444374286494,6.836444374286494,6.836444374286494,0.9999877116507956,0.41822630746985096,0.9974606444796036,0.8159961588056898,0.16059877885290652,True,0,0,0,0,0,1.351838827973241,0.0,18.349083999964932,3.9573330000166607,24.876292000044486,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,376,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
377,1000.0,8,8,0,8,0,0,6.837060998911085,6.837060998911085,6.837060998911085,-0.9999877116507956,0.4149336173980243,0.997505462033124,0.8143901710171607,0.060598778852906515,True,0,0,0,0,0,1.3555751368481497,0.0,19.273417000022164,3.878500000155327,25.749207999979262,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,377,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
378,1000.0,8,8,0,8,0,0,6.813491833409374,6.813491833409374,6.813491833409374,0.9999877116507956,0.41165955091866263,0.9975495026267116,0.8149961588056898,0.16059877885290652,True,0,0,0,0,0,1.3671459374492176,0.0,18.37187500041182,3.8787499997852137,24.846708000040962,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,378,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
379,1000.0,8,8,0,8,0,0,6.814222344024752,6.814222344024752,6.814222344024752,-0.9999877116507956,0.40840418328328204,0.9975927794117425,0.8133901710171607,0.060598778852906515,True,0,0,0,0,0,1.3715216163150865,0.0,19.24891699991349,3.8812500001768058,25.6950420002795,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,379,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
380,1000.0,8,8,0,8,0,0,6.790465179970112,6.790465179970112,6.790465179970112,0.9999877116507956,0.40516758390272306,0.9976353053243215,0.8139961588056898,0.16059877885290652,True,0,0,0,0,0,1.3765877682146748,0.0,18.710374999955093,3.8621250000687724,25.16525000010006,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,380,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
381,1000.0,8,8,0,8,0,0,6.79130994624964,6.79130994624964,6.79130994624964,-0.9999877116507956,0.4019498175204998,0.9976770930886326,0.8123901710171607,0.060598778852906515,True,0,0,0,0,0,1.3822975899800882,0.0,18.610457999784558,3.865125000174885,25.042875000053755,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,381,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
382,1000.0,8,8,0,8,0,0,6.76736674866094,6.76736674866094,6.76736674866094,0.9999877116507956,0.3987509432628486,0.9977181552202415,0.8129961588056898,0.16059877885290652,True,0,0,0,0,0,1.387488297291931,0.0,19.114749999971536,3.9949169999999867,25.68787499967584,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,382,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
383,1000.0,8,8,0,8,0,0,6.768326128633651,6.768326128633651,6.768326128633651,-0.9999877116507956,0.39557101578688353,0.9977585040293507,0.8113901710171607,0.060598778852906515,True,0,0,0,0,0,1.3899136768489955,0.0,18.694249999953172,3.909542000201327,25.209750000158238,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,383,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
384,1000.0,8,8,0,8,0,0,6.744405116605455,6.744405116605455,6.744405116605455,0.9999877116507956,0.39241008435391966,0.9977981516240074,0.8119961588056898,0.16059877885290652,True,0,0,0,0,0,1.3949819631528468,0.0,112.20145900006173,3.991000000041822,118.91875000037544,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,384,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
385,1000.0,8,8,0,8,0,0,6.745478428017638,6.745478428017638,6.745478428017638,-0.9999877116507956,0.3892681939525749,0.9978371099132661,0.8103901710171607,0.060598778852906515,True,0,0,0,0,0,1.3997752372121859,0.0,18.76204099971801,3.869834000397532,25.308416999905603,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,385,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
386,1000.0,8,8,0,8,0,0,6.721670779211194,6.721670779211194,6.721670779211194,0.9999877116507956,0.38614538439470214,0.9978753906103048,0.8109961588056898,0.16059877885290652,True,0,0,0,0,0,1.4042888072088724,0.0,18.923125000128493,4.095750000033149,25.622957999985374,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,386,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
387,1000.0,8,8,0,8,0,0,6.722856888461406,6.722856888461406,6.722856888461406,-0.9999877116507956,0.3830416914136069,0.9979130052354968,0.8093901710171607,0.060598778852906515,True,0,0,0,0,0,1.4070036897768707,0.0,19.022375000076863,3.9098750003176974,25.504166999780864,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,387,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
388,1000.0,8,8,0,8,0,0,6.699161474929132,6.699161474929132,6.699161474929132,0.9999877116507956,0.37995714578194456,0.9979499651194369,0.8099961588056898,0.16059877885290652,True,0,0,0,0,0,1.4150146361080234,0.0,18.498750000162545,4.077084000073228,25.15820899998289,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,388,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
389,1000.0,8,8,0,8,0,0,6.700459259695452,6.700459259695452,6.700459259695452,-0.9999877116507956,0.37689177438525445,0.9979862814059252,0.8083901710171607,0.060598778852906515,True,0,0,0,0,0,1.4194326398437553,0.0,19.34174999996685,3.9272089998121373,25.851375000002008,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,389,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
390,1000.0,8,8,0,8,0,0,6.676874964713029,6.676874964713029,6.676874964713029,0.9999877116507956,0.37384559936120043,0.9980219650549061,0.8089961588056898,0.16059877885290652,True,0,0,0,0,0,1.4266536763081872,0.0,18.488084000182425,4.188665999663499,25.37620800012519,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,390,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
391,1000.0,8,8,0,8,0,0,6.678283313840824,6.678283313840824,6.678283313840824,-0.9999877116507956,0.37081863914864666,0.9980570268453655,0.8073901710171607,0.060598778852906515,True,0,0,0,0,0,1.4299404503121345,0.0,19.50195800009169,4.028249999919353,26.118666999991547,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,391,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
392,1000.0,8,8,0,8,0,0,6.654809031795525,6.654809031795525,6.654809031795525,0.9999877116507956,0.3678109076476448,0.9980914773781845,0.8079961588056898,0.16059877885290652,True,0,0,0,0,0,1.4358259914399634,0.0,18.38083300026483,3.966041999774461,24.934291000136,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,392,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
393,1000.0,8,8,0,8,0,0,6.6563268451863316,6.6563268451863316,6.6563268451863316,-0.9999877116507956,0.3648224152443001,0.9981253270789525,0.8063901710171607,0.060598778852906515,True,0,0,0,0,0,1.4398584760759991,0.0,19.40091599999505,3.9982499997677223,25.999458000114828,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,393,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
394,1000.0,8,8,0,8,0,0,6.632961481466455,6.632961481466455,6.632961481466455,0.9999877116507956,0.361853167990929,0.9981585862007386,0.8069961588056898,0.16059877885290652,True,0,0,0,0,0,1.447184779876026,0.0,18.83629199983261,3.9261669999177684,25.488249999852997,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,394,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
395,1000.0,8,8,0,8,0,0,6.6345876699679724,6.6345876699679724,6.6345876699679724,-0.9999877116507956,0.35890316860698723,0.9981912648268217,0.8053901710171607,0.060598778852906515,True,0,0,0,0,0,1.4519059089888486,0.0,18.498707999697217,3.9871670001048187,25.06379199985531,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,395,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
396,1000.0,8,8,0,8,0,0,6.611330140853387,6.611330140853387,6.611330140853387,0.9999877116507956,0.3559724156788432,0.9982233728733813,0.8059961588056898,0.16059877885290652,True,0,0,0,0,0,1.455882332102524,0.0,19.008958999620518,3.9710000000923174,25.716415999795572,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,396,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
397,1000.0,8,8,0,8,0,0,6.613063626150556,6.613063626150556,6.613063626150556,-0.9999877116507956,0.35306090463706025,0.9982549200921477,0.8043901710171607,0.060598778852906515,True,0,0,0,0,0,1.4616137830529112,0.0,18.607666000207246,3.9627919995837146,25.133082999673206,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,397,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
398,1000.0,8,8,0,8,0,0,6.58991285870432,6.58991285870432,6.58991285870432,0.9999877116507956,0.35016862697524986,0.998285916073014,0.8049961588056898,0.16059877885290652,True,0,0,0,0,0,1.4678216715629055,0.0,19.01812500000233,3.9903749998302374,25.792667000132496,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,398,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
399,1000.0,8,8,0,8,0,0,6.591752573211495,6.591752573211495,6.591752573211495,-0.9999877116507956,0.3472955712040188,0.9983163702466088,0.8033901710171607,0.060598778852906515,True,0,0,0,0,0,1.4716185037975444,0.0,18.437041999732173,4.073999999945954,25.126374999672407,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,399,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
400,1000.0,8,8,0,8,0,0,6.568707505172568,6.568707505172568,6.568707505172568,0.9999877116507956,0.34444172208838725,0.9983462918868307,0.8039961588056898,0.16059877885290652,True,0,0,0,0,0,1.4770850345897149,0.0,19.026750000193715,3.985124999871914,25.631667000197922,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,400,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
401,1000.0,8,8,0,8,0,0,6.570652391926756,6.570652391926756,6.570652391926756,-0.9999877116507956,0.3416070615787269,0.9983756901133449,0.8023901710171607,0.060598778852906515,True,0,0,0,0,0,1.4800526720551792,0.0,18.69075000013254,4.232875000070635,25.513832999877195,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,401,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
