task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,559,0.0,0.0,0.0,0,False,-0.3841484967703011,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,560,0.006894518052788139,0.0,-0.01,-1,True,-0.2027277525137984,-1,True,564,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,561,0.0,0.0,0.0,0,False,-0.3104530305713996,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,562,0.0,0.0,0.0,0,False,-0.29810971734467356,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,563,0.0,0.0,0.0,0,False,-0.3042650724333539,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,564,0.0,-0.01,0.0,0,False,-0.347218221638545,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,565,0.0,0.0,0.0,0,False,-0.5036008402493408,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,566,0.0,0.0,0.0,0,False,-0.5163847226484959,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,567,0.008601540289944743,0.0,0.01,1,True,-0.3639061041411522,-1,False,572,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,568,0.0,0.0,0.0,0,False,-0.45812923142729944,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,569,0.0,0.0,0.0,0,False,-0.4311448575095839,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,570,0.0,0.0,0.0,0,False,-0.43214769134754777,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,571,0.0,0.0,0.0,0,False,-0.47414257497703244,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,572,0.0,0.01,0.0,0,False,-0.4980898321463488,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,573,0.0,0.0,0.0,0,False,-0.28512086827453825,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,574,-0.012214571511294625,0.0,-0.01,-1,True,-0.45952888905454214,-1,True,578,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,575,0.0,0.0,0.0,0,False,-0.36302986061858206,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,576,0.0,0.0,0.0,0,False,-0.3754733963403172,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,577,0.0,0.0,0.0,0,False,-0.33499057327099807,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,578,0.0,-0.01,0.0,0,False,-0.32392484828628126,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,579,0.0,0.0,0.0,0,False,-0.40411496713330136,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,580,0.0,0.0,0.0,0,False,-0.4065154959520085,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,581,0.009881845908670415,0.0,-0.01,-1,True,-0.16904246734507689,-1,True,586,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,582,0.0,0.0,0.0,0,False,-0.294337447061209,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,583,0.0,0.0,0.0,0,False,-0.2659234885242366,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,584,0.0,0.0,0.0,0,False,-0.26845581898329157,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,585,0.0,0.0,0.0,0,False,-0.32337565261290874,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,586,0.0,-0.01,0.0,0,False,-0.35394181281526965,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,587,0.0,0.0,0.0,0,False,-0.4940314487944558,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,588,-0.007659004641157336,0.0,-0.01,-1,True,-0.6310019412986366,-1,True,592,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,589,0.0,0.0,0.0,0,False,-0.5670603156016432,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,590,0.0,0.0,0.0,0,False,-0.5863269270540429,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,591,0.0,0.0,0.0,0,False,-0.5685083745555093,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,592,0.0,-0.01,0.0,0,False,-0.5580474857961923,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,593,0.0,0.0,0.0,0,False,-0.5997300890438638,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,594,0.0,0.0,0.0,0,False,-0.598287170786515,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,595,-0.013654937849037567,0.0,-0.01,-1,True,-0.7112684928065769,-1,True,599,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,596,0.0,0.0,0.0,0,False,-0.6148842487224426,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,597,0.0,0.0,0.0,0,False,-0.6211397735597214,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,598,0.0,0.0,0.0,0,False,-0.563502079068678,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,599,0.0,-0.01,0.0,0,False,-0.5592399754535416,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,600,0.0,0.0,0.0,0,False,-0.598901585732219,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,601,0.0,0.0,0.0,0,False,-0.6039739296786935,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,602,0.009128487102515738,0.0,-0.01,-1,True,-0.442468976451459,-1,True,606,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,603,0.0,0.0,0.0,0,False,-0.5377818533960805,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,604,0.0,0.0,0.0,0,False,-0.49854341238556976,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,605,0.0,0.0,0.0,0,False,-0.48753941110924137,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,606,0.0,-0.01,0.0,0,False,-0.536221462405229,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,607,0.0,0.0,0.0,0,False,-0.6279549627577247,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,608,0.0,0.0,0.0,0,False,-0.6424416068487242,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,609,-0.011866138971905091,0.0,0.01,1,True,-0.7580312999339058,-1,False,614,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,610,0.0,0.0,0.0,0,False,-0.6851862304609794,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,611,0.0,0.0,0.0,0,False,-0.6995292174871658,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,612,0.0,0.0,0.0,0,False,-0.6605765342816853,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,613,0.0,0.0,0.0,0,False,-0.6591655501792937,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,614,0.0,0.01,0.0,0,False,-0.664065295655769,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,615,0.0,0.0,0.0,0,False,-0.45614459649613,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,616,0.010631463538293248,0.0,-0.01,-1,True,-0.27584373260581196,-1,True,621,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,617,0.0,0.0,0.0,0,False,-0.37087575980958976,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,618,0.0,0.0,0.0,0,False,-0.32729370910376115,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,619,0.0,0.0,0.0,0,False,-0.3111494321193331,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,620,0.0,0.0,0.0,0,False,-0.3640693186722139,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,621,0.0,-0.01,0.0,0,False,-0.3939298894839587,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,622,0.0,0.0,0.0,0,False,-0.5134946565303898,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,623,0.0068221685391068095,0.0,0.01,1,True,-0.4044562612335713,-1,False,627,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,624,0.0,0.0,0.0,0,False,-0.48179197297596105,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,625,0.0,0.0,0.0,0,False,-0.4566732215811026,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,626,0.0,0.0,0.0,0,False,-0.44569824463502844,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,627,0.0,0.01,0.0,0,False,-0.48314342078418177,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,628,0.0,0.0,0.0,0,False,-0.26516076733304494,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,629,0.0,0.0,0.0,0,False,-0.28411157976244616,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,630,-0.008970267313974318,0.0,-0.01,-1,True,-0.45446227657013155,-1,True,634,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,631,0.0,0.0,0.0,0,False,-0.3851648554565188,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,632,0.0,0.0,0.0,0,False,-0.4119408014442133,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,633,0.0,0.0,0.0,0,False,-0.40368216360785897,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,634,0.0,-0.01,0.0,0,False,-0.3856386042110175,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,635,0.0,0.0,0.0,0,False,-0.4586691947635319,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,636,0.0,0.0,0.0,0,False,-0.453048894009005,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,637,0.007326191218504948,0.0,-0.01,-1,True,-0.26645839149791545,-1,True,640,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,638,0.0,0.0,0.0,0,False,-0.35544288450478256,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,639,0.0,0.0,0.0,0,False,-0.31894226342136733,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,640,0.0,-0.01,0.0,0,False,-0.29990674738637013,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,641,0.0,0.0,0.0,0,False,-0.4626139395082649,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,642,0.0,0.0,0.0,0,False,-0.48493994594791123,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,643,0.0,0.0,0.0,0,False,-0.49833297192180936,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,644,-0.009777006440988773,0.0,-0.01,-1,True,-0.6330126674614523,-1,True,649,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,645,0.0,0.0,0.0,0,False,-0.5628719480262365,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,646,0.0,0.0,0.0,0,False,-0.5885216428985559,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,647,0.0,0.0,0.0,0,False,-0.5720041547579482,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,648,0.0,0.0,0.0,0,False,-0.5605635942501429,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,649,0.0,-0.01,0.0,0,False,-0.5561428953367422,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,650,0.0,0.0,0.0,0,False,-0.5992578120660724,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,651,-0.012199154446491074,0.0,-0.01,-1,True,-0.7083551182189104,-1,True,655,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,652,0.0,0.0,0.0,0,False,-0.6244554370637427,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,653,0.0,0.0,0.0,0,False,-0.6414558459704068,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,654,0.0,0.0,0.0,0,False,-0.6064335295689128,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,655,0.0,-0.01,0.0,0,False,-0.5956838020898935,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,656,0.0,0.0,0.0,0,False,-0.6274611017570401,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,657,0.0,0.0,0.0,0,False,-0.6265428437977002,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,658,-0.00957896300548658,0.0,-0.01,-1,True,-0.7329331813177817,-1,True,661,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,659,0.0,0.0,0.0,0,False,-0.6632459005078815,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,660,0.0,0.0,0.0,0,False,-0.683632549302796,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,661,0.0,-0.01,0.0,0,False,-0.6607146841383014,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,662,0.0,0.0,0.0,0,False,-0.6769492878135807,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,663,0.0,0.0,0.0,0,False,-0.6712691001281597,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,664,0.0,0.0,0.0,0,False,-0.6674453721731933,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,665,-0.008741997107675764,0.0,-0.01,-1,True,-0.7627099569521134,-1,True,669,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,666,0.0,0.0,0.0,0,False,-0.6992448550425758,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,667,0.0,0.0,0.0,0,False,-0.7182705564446136,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,668,0.0,0.0,0.0,0,False,-0.6993284870612003,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,669,0.0,-0.01,0.0,0,False,-0.6857515637327503,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,670,0.0,0.0,0.0,0,False,-0.7031447028254648,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,671,0.0,0.0,0.0,0,False,-0.698308295863598,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,672,0.007501375969708581,0.0,0.01,1,True,-0.5814325760694475,-1,False,676,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,673,0.0,0.0,0.0,0,False,-0.6426080104003655,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,674,0.0,0.0,0.0,0,False,-0.5974436534454012,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,675,0.0,0.0,0.0,0,False,-0.5698622556459717,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,676,0.0,0.01,0.0,0,False,-0.6070344929569906,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,677,0.0,0.0,0.0,0,False,-0.4073984679599691,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,678,0.0,0.0,0.0,0,False,-0.42381450789665237,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,679,-0.014588458847096235,0.0,-0.01,-1,True,-0.603488215894345,-1,True,683,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,680,0.0,0.0,0.0,0,False,-0.49536949608289227,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,681,0.0,0.0,0.0,0,False,-0.514150274137354,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,682,0.0,0.0,0.0,0,False,-0.4718063456340739,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,683,0.0,-0.01,0.0,0,False,-0.4601569113696999,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,684,0.0,0.0,0.0,0,False,-0.5110356551924377,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,685,0.0,0.0,0.0,0,False,-0.5137947748739529,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,686,0.0125732604011295,0.0,0.01,1,True,-0.2825795325691799,-1,False,689,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,687,0.0,0.0,0.0,0,False,-0.40698715610858216,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,688,0.0,0.0,0.0,0,False,-0.34652939001683775,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,689,0.0,0.01,0.0,0,False,-0.32852387485317663,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,690,0.0,0.0,0.0,0,False,-0.21479015719331376,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,691,0.0,0.0,0.0,0,False,-0.25520095463827697,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,692,0.0,0.0,0.0,0,False,-0.2792447600560614,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,693,-0.011394230222093701,0.0,0.01,1,True,-0.5047458624438294,-1,False,696,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,694,0.0,0.0,0.0,0,False,-0.39948348214035007,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,695,0.0,0.0,0.0,0,False,-0.4222335351782758,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,696,0.0,0.01,0.0,0,False,-0.3883407751541002,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,697,0.0,0.0,0.0,0,False,-0.13030184840374204,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,698,0.0,0.0,0.0,0,False,-0.11432478468836998,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,699,0.0,0.0,0.0,0,False,-0.10276969179124568,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,700,0.015106311809652596,0.0,0.01,1,True,0.22273103874589195,1,True,703,1500
