task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,sign_persistence,rule,numpy_online,47,1149,0.01,-0.01,-0.01,-1,True,1.0,1,False,1149,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1150,-0.01,0.01,0.01,1,True,-1.0,-1,False,1150,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1151,0.01,-0.01,-0.01,-1,True,1.0,1,False,1151,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1152,-0.01,0.01,0.01,1,True,-1.0,-1,False,1152,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1153,0.01,-0.01,-0.01,-1,True,1.0,1,False,1153,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1154,-0.01,0.01,0.01,1,True,-1.0,-1,False,1154,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1155,0.01,-0.01,-0.01,-1,True,1.0,1,False,1155,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1156,-0.01,0.01,0.01,1,True,-1.0,-1,False,1156,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1157,0.01,-0.01,-0.01,-1,True,1.0,1,False,1157,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1158,-0.01,0.01,0.01,1,True,-1.0,-1,False,1158,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1159,0.01,-0.01,-0.01,-1,True,1.0,1,False,1159,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1160,-0.01,0.01,0.01,1,True,-1.0,-1,False,1160,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1161,0.01,-0.01,-0.01,-1,True,1.0,1,False,1161,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1162,-0.01,0.01,0.01,1,True,-1.0,-1,False,1162,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1163,0.01,-0.01,-0.01,-1,True,1.0,1,False,1163,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1164,-0.01,0.01,0.01,1,True,-1.0,-1,False,1164,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1165,0.01,-0.01,-0.01,-1,True,1.0,1,False,1165,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1166,-0.01,0.01,0.01,1,True,-1.0,-1,False,1166,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1167,0.01,-0.01,-0.01,-1,True,1.0,1,False,1167,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1168,-0.01,0.01,0.01,1,True,-1.0,-1,False,1168,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1169,0.01,-0.01,-0.01,-1,True,1.0,1,False,1169,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1170,-0.01,0.01,0.01,1,True,-1.0,-1,False,1170,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1171,0.01,-0.01,-0.01,-1,True,1.0,1,False,1171,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1172,-0.01,0.01,0.01,1,True,-1.0,-1,False,1172,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1173,0.01,-0.01,-0.01,-1,True,1.0,1,False,1173,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1174,-0.01,0.01,0.01,1,True,-1.0,-1,False,1174,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1175,0.01,-0.01,-0.01,-1,True,1.0,1,False,1175,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1176,-0.01,0.01,0.01,1,True,-1.0,-1,False,1176,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1177,0.01,-0.01,-0.01,-1,True,1.0,1,False,1177,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1178,-0.01,0.01,0.01,1,True,-1.0,-1,False,1178,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1179,0.01,-0.01,-0.01,-1,True,1.0,1,False,1179,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1180,-0.01,0.01,0.01,1,True,-1.0,-1,False,1180,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1181,0.01,-0.01,-0.01,-1,True,1.0,1,False,1181,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1182,-0.01,0.01,0.01,1,True,-1.0,-1,False,1182,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1183,0.01,-0.01,-0.01,-1,True,1.0,1,False,1183,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1184,-0.01,0.01,0.01,1,True,-1.0,-1,False,1184,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1185,0.01,-0.01,-0.01,-1,True,1.0,1,False,1185,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1186,-0.01,0.01,0.01,1,True,-1.0,-1,False,1186,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1187,0.01,-0.01,-0.01,-1,True,1.0,1,False,1187,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1188,-0.01,0.01,0.01,1,True,-1.0,-1,False,1188,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1189,0.01,-0.01,-0.01,-1,True,1.0,1,False,1189,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1190,-0.01,0.01,0.01,1,True,-1.0,-1,False,1190,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1191,0.01,-0.01,-0.01,-1,True,1.0,1,False,1191,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1192,-0.01,0.01,0.01,1,True,-1.0,-1,False,1192,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1193,0.01,-0.01,-0.01,-1,True,1.0,1,False,1193,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1194,-0.01,0.01,0.01,1,True,-1.0,-1,False,1194,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1195,0.01,-0.01,-0.01,-1,True,1.0,1,False,1195,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1196,-0.01,0.01,0.01,1,True,-1.0,-1,False,1196,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1197,0.01,-0.01,-0.01,-1,True,1.0,1,False,1197,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1198,-0.01,0.01,0.01,1,True,-1.0,-1,False,1198,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1199,0.01,-0.01,-0.01,-1,True,1.0,1,False,1199,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1200,-0.01,0.01,0.01,1,True,-1.0,-1,False,1200,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1201,0.01,-0.01,-0.01,-1,True,1.0,1,False,1201,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1202,-0.01,0.01,0.01,1,True,-1.0,-1,False,1202,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1203,0.01,-0.01,-0.01,-1,True,1.0,1,False,1203,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1204,-0.01,0.01,0.01,1,True,-1.0,-1,False,1204,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1205,0.01,-0.01,-0.01,-1,True,1.0,1,False,1205,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1206,-0.01,0.01,0.01,1,True,-1.0,-1,False,1206,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1207,0.01,-0.01,-0.01,-1,True,1.0,1,False,1207,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1208,-0.01,0.01,0.01,1,True,-1.0,-1,False,1208,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1209,0.01,-0.01,-0.01,-1,True,1.0,1,False,1209,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1210,-0.01,0.01,0.01,1,True,-1.0,-1,False,1210,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1211,0.01,-0.01,-0.01,-1,True,1.0,1,False,1211,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1212,-0.01,0.01,0.01,1,True,-1.0,-1,False,1212,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1213,0.01,-0.01,-0.01,-1,True,1.0,1,False,1213,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1214,-0.01,0.01,0.01,1,True,-1.0,-1,False,1214,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1215,0.01,-0.01,-0.01,-1,True,1.0,1,False,1215,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1216,-0.01,0.01,0.01,1,True,-1.0,-1,False,1216,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1217,0.01,-0.01,-0.01,-1,True,1.0,1,False,1217,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1218,-0.01,0.01,0.01,1,True,-1.0,-1,False,1218,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1219,0.01,-0.01,-0.01,-1,True,1.0,1,False,1219,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1220,-0.01,0.01,0.01,1,True,-1.0,-1,False,1220,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1221,0.01,-0.01,-0.01,-1,True,1.0,1,False,1221,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1222,-0.01,0.01,0.01,1,True,-1.0,-1,False,1222,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1223,0.01,-0.01,-0.01,-1,True,1.0,1,False,1223,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1224,-0.01,0.01,0.01,1,True,-1.0,-1,False,1224,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1225,0.01,-0.01,-0.01,-1,True,1.0,1,False,1225,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1226,-0.01,0.01,0.01,1,True,-1.0,-1,False,1226,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1227,0.01,-0.01,-0.01,-1,True,1.0,1,False,1227,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1228,-0.01,0.01,0.01,1,True,-1.0,-1,False,1228,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1229,0.01,-0.01,-0.01,-1,True,1.0,1,False,1229,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1230,-0.01,0.01,0.01,1,True,-1.0,-1,False,1230,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1231,0.01,-0.01,-0.01,-1,True,1.0,1,False,1231,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1232,-0.01,0.01,0.01,1,True,-1.0,-1,False,1232,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1233,0.01,-0.01,-0.01,-1,True,1.0,1,False,1233,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1234,-0.01,0.01,0.01,1,True,-1.0,-1,False,1234,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1235,0.01,-0.01,-0.01,-1,True,1.0,1,False,1235,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1236,-0.01,0.01,0.01,1,True,-1.0,-1,False,1236,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1237,0.01,-0.01,-0.01,-1,True,1.0,1,False,1237,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1238,-0.01,0.01,0.01,1,True,-1.0,-1,False,1238,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1239,0.01,-0.01,-0.01,-1,True,1.0,1,False,1239,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1240,-0.01,0.01,0.01,1,True,-1.0,-1,False,1240,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1241,0.01,-0.01,-0.01,-1,True,1.0,1,False,1241,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1242,-0.01,0.01,0.01,1,True,-1.0,-1,False,1242,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1243,0.01,-0.01,-0.01,-1,True,1.0,1,False,1243,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1244,-0.01,0.01,0.01,1,True,-1.0,-1,False,1244,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1245,0.01,-0.01,-0.01,-1,True,1.0,1,False,1245,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1246,-0.01,0.01,0.01,1,True,-1.0,-1,False,1246,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1247,0.01,-0.01,-0.01,-1,True,1.0,1,False,1247,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1248,-0.01,0.01,0.01,1,True,-1.0,-1,False,1248,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1249,0.01,-0.01,-0.01,-1,True,1.0,1,False,1249,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1250,-0.01,0.01,0.01,1,True,-1.0,-1,False,1250,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1251,0.01,-0.01,-0.01,-1,True,1.0,1,False,1251,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1252,-0.01,0.01,0.01,1,True,-1.0,-1,False,1252,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1253,0.01,-0.01,-0.01,-1,True,1.0,1,False,1253,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1254,-0.01,0.01,0.01,1,True,-1.0,-1,False,1254,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1255,0.01,-0.01,-0.01,-1,True,1.0,1,False,1255,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1256,-0.01,0.01,0.01,1,True,-1.0,-1,False,1256,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1257,0.01,-0.01,-0.01,-1,True,1.0,1,False,1257,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1258,-0.01,0.01,0.01,1,True,-1.0,-1,False,1258,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1259,0.01,-0.01,-0.01,-1,True,1.0,1,False,1259,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1260,-0.01,0.01,0.01,1,True,-1.0,-1,False,1260,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1261,0.01,-0.01,-0.01,-1,True,1.0,1,False,1261,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1262,-0.01,0.01,0.01,1,True,-1.0,-1,False,1262,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1263,0.01,-0.01,-0.01,-1,True,1.0,1,False,1263,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1264,-0.01,0.01,0.01,1,True,-1.0,-1,False,1264,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1265,0.01,-0.01,-0.01,-1,True,1.0,1,False,1265,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1266,-0.01,0.01,0.01,1,True,-1.0,-1,False,1266,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1267,0.01,-0.01,-0.01,-1,True,1.0,1,False,1267,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1268,-0.01,0.01,0.01,1,True,-1.0,-1,False,1268,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1269,0.01,-0.01,-0.01,-1,True,1.0,1,False,1269,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1270,-0.01,0.01,0.01,1,True,-1.0,-1,False,1270,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1271,0.01,-0.01,-0.01,-1,True,1.0,1,False,1271,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1272,-0.01,0.01,0.01,1,True,-1.0,-1,False,1272,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1273,0.01,-0.01,-0.01,-1,True,1.0,1,False,1273,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1274,-0.01,0.01,0.01,1,True,-1.0,-1,False,1274,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1275,0.01,-0.01,-0.01,-1,True,1.0,1,False,1275,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1276,-0.01,0.01,0.01,1,True,-1.0,-1,False,1276,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1277,0.01,-0.01,-0.01,-1,True,1.0,1,False,1277,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1278,-0.01,0.01,0.01,1,True,-1.0,-1,False,1278,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1279,0.01,-0.01,-0.01,-1,True,1.0,1,False,1279,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1280,-0.01,0.01,0.01,1,True,-1.0,-1,False,1280,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1281,0.01,-0.01,-0.01,-1,True,1.0,1,False,1281,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1282,-0.01,0.01,0.01,1,True,-1.0,-1,False,1282,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1283,0.01,-0.01,-0.01,-1,True,1.0,1,False,1283,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1284,-0.01,0.01,0.01,1,True,-1.0,-1,False,1284,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1285,0.01,-0.01,-0.01,-1,True,1.0,1,False,1285,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1286,-0.01,0.01,0.01,1,True,-1.0,-1,False,1286,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1287,0.01,-0.01,-0.01,-1,True,1.0,1,False,1287,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1288,-0.01,0.01,0.01,1,True,-1.0,-1,False,1288,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1289,0.01,-0.01,-0.01,-1,True,1.0,1,False,1289,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1290,-0.01,0.01,0.01,1,True,-1.0,-1,False,1290,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1291,0.01,-0.01,-0.01,-1,True,1.0,1,False,1291,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1292,-0.01,0.01,0.01,1,True,-1.0,-1,False,1292,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1293,0.01,-0.01,-0.01,-1,True,1.0,1,False,1293,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1294,-0.01,0.01,0.01,1,True,-1.0,-1,False,1294,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1295,0.01,-0.01,-0.01,-1,True,1.0,1,False,1295,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1296,-0.01,0.01,0.01,1,True,-1.0,-1,False,1296,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1297,0.01,-0.01,-0.01,-1,True,1.0,1,False,1297,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1298,-0.01,0.01,0.01,1,True,-1.0,-1,False,1298,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1299,0.01,-0.01,-0.01,-1,True,1.0,1,False,1299,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1300,-0.01,0.01,0.01,1,True,-1.0,-1,False,1300,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1301,0.01,-0.01,-0.01,-1,True,1.0,1,False,1301,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1302,-0.01,0.01,0.01,1,True,-1.0,-1,False,1302,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1303,0.01,-0.01,-0.01,-1,True,1.0,1,False,1303,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1304,-0.01,0.01,0.01,1,True,-1.0,-1,False,1304,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1305,0.01,-0.01,-0.01,-1,True,1.0,1,False,1305,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1306,-0.01,0.01,0.01,1,True,-1.0,-1,False,1306,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1307,0.01,-0.01,-0.01,-1,True,1.0,1,False,1307,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1308,-0.01,0.01,0.01,1,True,-1.0,-1,False,1308,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1309,0.01,-0.01,-0.01,-1,True,1.0,1,False,1309,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1310,-0.01,0.01,0.01,1,True,-1.0,-1,False,1310,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1311,0.01,-0.01,-0.01,-1,True,1.0,1,False,1311,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1312,-0.01,0.01,0.01,1,True,-1.0,-1,False,1312,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1313,0.01,-0.01,-0.01,-1,True,1.0,1,False,1313,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1314,-0.01,0.01,0.01,1,True,-1.0,-1,False,1314,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1315,0.01,-0.01,-0.01,-1,True,1.0,1,False,1315,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1316,-0.01,0.01,0.01,1,True,-1.0,-1,False,1316,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1317,0.01,-0.01,-0.01,-1,True,1.0,1,False,1317,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1318,-0.01,0.01,0.01,1,True,-1.0,-1,False,1318,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1319,0.01,-0.01,-0.01,-1,True,1.0,1,False,1319,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1320,-0.01,0.01,0.01,1,True,-1.0,-1,False,1320,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1321,0.01,-0.01,-0.01,-1,True,1.0,1,False,1321,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1322,-0.01,0.01,0.01,1,True,-1.0,-1,False,1322,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1323,0.01,-0.01,-0.01,-1,True,1.0,1,False,1323,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1324,-0.01,0.01,0.01,1,True,-1.0,-1,False,1324,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1325,0.01,-0.01,-0.01,-1,True,1.0,1,False,1325,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1326,-0.01,0.01,0.01,1,True,-1.0,-1,False,1326,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1327,0.01,-0.01,-0.01,-1,True,1.0,1,False,1327,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1328,-0.01,0.01,0.01,1,True,-1.0,-1,False,1328,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1329,0.01,-0.01,-0.01,-1,True,1.0,1,False,1329,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1330,-0.01,0.01,0.01,1,True,-1.0,-1,False,1330,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1331,0.01,-0.01,-0.01,-1,True,1.0,1,False,1331,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1332,-0.01,0.01,0.01,1,True,-1.0,-1,False,1332,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1333,0.01,-0.01,-0.01,-1,True,1.0,1,False,1333,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1334,-0.01,0.01,0.01,1,True,-1.0,-1,False,1334,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1335,0.01,-0.01,-0.01,-1,True,1.0,1,False,1335,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1336,-0.01,0.01,0.01,1,True,-1.0,-1,False,1336,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1337,0.01,-0.01,-0.01,-1,True,1.0,1,False,1337,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1338,-0.01,0.01,0.01,1,True,-1.0,-1,False,1338,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1339,0.01,-0.01,-0.01,-1,True,1.0,1,False,1339,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1340,-0.01,0.01,0.01,1,True,-1.0,-1,False,1340,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1341,0.01,-0.01,-0.01,-1,True,1.0,1,False,1341,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1342,-0.01,0.01,0.01,1,True,-1.0,-1,False,1342,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1343,0.01,-0.01,-0.01,-1,True,1.0,1,False,1343,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1344,-0.01,0.01,0.01,1,True,-1.0,-1,False,1344,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1345,0.01,-0.01,-0.01,-1,True,1.0,1,False,1345,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1346,-0.01,0.01,0.01,1,True,-1.0,-1,False,1346,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1347,0.01,-0.01,-0.01,-1,True,1.0,1,False,1347,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1348,-0.01,0.01,0.01,1,True,-1.0,-1,False,1348,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1349,0.01,-0.01,-0.01,-1,True,1.0,1,False,1349,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1350,-0.01,0.01,0.01,1,True,-1.0,-1,False,1350,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1351,0.01,-0.01,-0.01,-1,True,1.0,1,False,1351,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1352,-0.01,0.01,0.01,1,True,-1.0,-1,False,1352,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1353,0.01,-0.01,-0.01,-1,True,1.0,1,False,1353,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1354,-0.01,0.01,0.01,1,True,-1.0,-1,False,1354,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1355,0.01,-0.01,-0.01,-1,True,1.0,1,False,1355,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1356,-0.01,0.01,0.01,1,True,-1.0,-1,False,1356,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1357,0.01,-0.01,-0.01,-1,True,1.0,1,False,1357,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1358,-0.01,0.01,0.01,1,True,-1.0,-1,False,1358,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1359,0.01,-0.01,-0.01,-1,True,1.0,1,False,1359,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1360,-0.01,0.01,0.01,1,True,-1.0,-1,False,1360,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1361,0.01,-0.01,-0.01,-1,True,1.0,1,False,1361,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1362,-0.01,0.01,0.01,1,True,-1.0,-1,False,1362,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1363,0.01,-0.01,-0.01,-1,True,1.0,1,False,1363,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1364,-0.01,0.01,0.01,1,True,-1.0,-1,False,1364,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1365,0.01,-0.01,-0.01,-1,True,1.0,1,False,1365,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1366,-0.01,0.01,0.01,1,True,-1.0,-1,False,1366,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1367,0.01,-0.01,-0.01,-1,True,1.0,1,False,1367,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1368,-0.01,0.01,0.01,1,True,-1.0,-1,False,1368,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1369,0.01,-0.01,-0.01,-1,True,1.0,1,False,1369,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1370,-0.01,0.01,0.01,1,True,-1.0,-1,False,1370,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1371,0.01,-0.01,-0.01,-1,True,1.0,1,False,1371,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,1372,-0.01,0.01,0.01,1,True,-1.0,-1,False,1372,1500
