task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,51,574,-0.01,0.01,0.01,1,True,0.9423420288232532,1,True,574,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,575,0.01,-0.01,-0.01,-1,True,-0.9411439173266317,-1,True,575,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,576,-0.01,0.01,0.01,1,True,0.9425428566193332,1,True,576,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,577,0.01,-0.01,-0.01,-1,True,-0.9413485812778194,-1,True,577,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,578,-0.01,0.01,0.01,1,True,0.9427423011974098,1,True,578,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,579,0.01,-0.01,-0.01,-1,True,-0.9415518378735864,-1,True,579,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,580,-0.01,0.01,0.01,1,True,0.942940376720438,1,True,580,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,581,0.01,-0.01,-0.01,-1,True,-0.9417537015009617,-1,True,581,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,582,-0.01,0.01,0.01,1,True,0.943137097159518,1,True,582,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,583,0.01,-0.01,-0.01,-1,True,-0.9419541863523918,-1,True,583,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,584,-0.01,0.01,0.01,1,True,0.9433324762971202,1,True,584,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,585,0.01,-0.01,-0.01,-1,True,-0.9421533064290077,-1,True,585,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,586,-0.01,0.01,0.01,1,True,0.943526527730247,1,True,586,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,587,0.01,-0.01,-0.01,-1,True,-0.9423510755438266,-1,True,587,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,588,-0.01,0.01,0.01,1,True,0.9437192648735298,1,True,588,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,589,0.01,-0.01,-0.01,-1,True,-0.9425475073248877,-1,True,589,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,590,-0.01,0.01,0.01,1,True,0.9439107009622659,1,True,590,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,591,0.01,-0.01,-0.01,-1,True,-0.9427426152183283,-1,True,591,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,592,-0.01,0.01,0.01,1,True,0.9441008490553945,1,True,592,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,593,0.01,-0.01,-0.01,-1,True,-0.9429364124913968,-1,True,593,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,594,-0.01,0.01,0.01,1,True,0.9442897220384134,1,True,594,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,595,0.01,-0.01,-0.01,-1,True,-0.9431289122354081,-1,True,595,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,596,-0.01,0.01,0.01,1,True,0.9444773326262387,1,True,596,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,597,0.01,-0.01,-0.01,-1,True,-0.9433201273686387,-1,True,597,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,598,-0.01,0.01,0.01,1,True,0.9446636933660081,1,True,598,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,599,0.01,-0.01,-0.01,-1,True,-0.9435100706391668,-1,True,599,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,600,-0.01,0.01,0.01,1,True,0.9448488166398296,1,True,600,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,601,0.01,-0.01,-0.01,-1,True,-0.9436987546276557,-1,True,601,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,602,-0.01,0.01,0.01,1,True,0.9450327146674758,1,True,602,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,603,0.01,-0.01,-0.01,-1,True,-0.9438861917500835,-1,True,603,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,604,-0.01,0.01,0.01,1,True,0.9452153995090268,1,True,604,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,605,0.01,-0.01,-0.01,-1,True,-0.9440723942604197,-1,True,605,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,606,-0.01,0.01,0.01,1,True,0.9453968830674603,1,True,606,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,607,0.01,-0.01,-0.01,-1,True,-0.9442573742532492,-1,True,607,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,608,-0.01,0.01,0.01,1,True,0.945577177091193,1,True,608,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,609,0.01,-0.01,-0.01,-1,True,-0.9444411436663469,-1,True,609,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,610,-0.01,0.01,0.01,1,True,0.9457562931765731,1,True,610,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,611,0.01,-0.01,-0.01,-1,True,-0.9446237142832018,-1,True,611,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,612,-0.01,0.01,0.01,1,True,0.9459342427703226,1,True,612,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,613,0.01,-0.01,-0.01,-1,True,-0.9448050977354925,-1,True,613,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,614,-0.01,0.01,0.01,1,True,0.9461110371719359,1,True,614,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,615,0.01,-0.01,-0.01,-1,True,-0.944985305505516,-1,True,615,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,616,-0.01,0.01,0.01,1,True,0.9462866875360308,1,True,616,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,617,0.01,-0.01,-0.01,-1,True,-0.94516434892857,-1,True,617,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,618,-0.01,0.01,0.01,1,True,0.9464612048746546,1,True,618,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,619,0.01,-0.01,-0.01,-1,True,-0.9453422391952894,-1,True,619,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,620,-0.01,0.01,0.01,1,True,0.9466346000595469,1,True,620,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,621,0.01,-0.01,-0.01,-1,True,-0.9455189873539391,-1,True,621,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,622,-0.01,0.01,0.01,1,True,0.9468068838243602,1,True,622,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,623,0.01,-0.01,-0.01,-1,True,-0.9456946043126631,-1,True,623,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,624,-0.01,0.01,0.01,1,True,0.946978066766837,1,True,624,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,625,0.01,-0.01,-0.01,-1,True,-0.9458691008416913,-1,True,625,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,626,-0.01,0.01,0.01,1,True,0.9471481593509478,1,True,626,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,627,0.01,-0.01,-0.01,-1,True,-0.946042487575505,-1,True,627,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,628,-0.01,0.01,0.01,1,True,0.9473171719089868,1,True,628,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,629,0.01,-0.01,-0.01,-1,True,-0.946214775014962,-1,True,629,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,630,-0.01,0.01,0.01,1,True,0.9474851146436313,1,True,630,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,631,0.01,-0.01,-0.01,-1,True,-0.9463859735293809,-1,True,631,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,632,-0.01,0.01,0.01,1,True,0.9476519976299598,1,True,632,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,633,0.01,-0.01,-0.01,-1,True,-0.9465560933585886,-1,True,633,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,634,-0.01,0.01,0.01,1,True,0.9478178308174343,1,True,634,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,635,0.01,-0.01,-0.01,-1,True,-0.9467251446149277,-1,True,635,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,636,-0.01,0.01,0.01,1,True,0.9479826240318459,1,True,636,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,637,0.01,-0.01,-0.01,-1,True,-0.9468931372852284,-1,True,637,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,638,-0.01,0.01,0.01,1,True,0.9481463869772234,1,True,638,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,639,0.01,-0.01,-0.01,-1,True,-0.9470600812327431,-1,True,639,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,640,-0.01,0.01,0.01,1,True,0.9483091292377076,1,True,640,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,641,0.01,-0.01,-0.01,-1,True,-0.9472259861990454,-1,True,641,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,642,-0.01,0.01,0.01,1,True,0.9484708602793913,1,True,642,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,643,0.01,-0.01,-0.01,-1,True,-0.9473908618058955,-1,True,643,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,644,-0.01,0.01,0.01,1,True,0.9486315894521249,1,True,644,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,645,0.01,-0.01,-0.01,-1,True,-0.9475547175570692,-1,True,645,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,646,-0.01,0.01,0.01,1,True,0.9487913259912895,1,True,646,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,647,0.01,-0.01,-0.01,-1,True,-0.9477175628401565,-1,True,647,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,648,-0.01,0.01,0.01,1,True,0.948950079019538,1,True,648,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,649,0.01,-0.01,-0.01,-1,True,-0.9478794069283246,-1,True,649,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,650,-0.01,0.01,0.01,1,True,0.9491078575485036,1,True,650,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,651,0.01,-0.01,-0.01,-1,True,-0.9480402589820514,-1,True,651,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,652,-0.01,0.01,0.01,1,True,0.9492646704804791,1,True,652,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,653,0.01,-0.01,-0.01,-1,True,-0.9482001280508257,-1,True,653,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,654,-0.01,0.01,0.01,1,True,0.9494205266100642,1,True,654,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,655,0.01,-0.01,-0.01,-1,True,-0.9483590230748182,-1,True,655,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,656,-0.01,0.01,0.01,1,True,0.9495754346257836,1,True,656,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,657,0.01,-0.01,-0.01,-1,True,-0.9485169528865225,-1,True,657,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,658,-0.01,0.01,0.01,1,True,0.9497294031116776,1,True,658,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,659,0.01,-0.01,-0.01,-1,True,-0.9486739262123649,-1,True,659,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,660,-0.01,0.01,0.01,1,True,0.9498824405488617,1,True,660,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,661,0.01,-0.01,-0.01,-1,True,-0.9488299516742879,-1,True,661,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,662,-0.01,0.01,0.01,1,True,0.9500345553170605,1,True,662,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,663,0.01,-0.01,-0.01,-1,True,-0.9489850377913039,-1,True,663,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,664,-0.01,0.01,0.01,1,True,0.9501857556961132,1,True,664,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,665,0.01,-0.01,-0.01,-1,True,-0.9491391929810221,-1,True,665,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,666,-0.01,0.01,0.01,1,True,0.9503360498674531,1,True,666,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,667,0.01,-0.01,-0.01,-1,True,-0.9492924255611479,-1,True,667,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,668,-0.01,0.01,0.01,1,True,0.9504854459155607,1,True,668,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,669,0.01,-0.01,-0.01,-1,True,-0.9494447437509557,-1,True,669,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,670,-0.01,0.01,0.01,1,True,0.9506339518293909,1,True,670,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,671,0.01,-0.01,-0.01,-1,True,-0.9495961556727369,-1,True,671,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,672,-0.01,0.01,0.01,1,True,0.9507815755037753,1,True,672,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,673,0.01,-0.01,-0.01,-1,True,-0.949746669353221,-1,True,673,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,674,-0.01,0.01,0.01,1,True,0.9509283247408004,1,True,674,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,675,0.01,-0.01,-0.01,-1,True,-0.9498962927249733,-1,True,675,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,676,-0.01,0.01,0.01,1,True,0.9510742072511611,1,True,676,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,677,0.01,-0.01,-0.01,-1,True,-0.9500450336277666,-1,True,677,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,678,-0.01,0.01,0.01,1,True,0.9512192306554909,1,True,678,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,679,0.01,-0.01,-0.01,-1,True,-0.9501928998099305,-1,True,679,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,680,-0.01,0.01,0.01,1,True,0.9513634024856691,1,True,680,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,681,0.01,-0.01,-0.01,-1,True,-0.9503398989296765,-1,True,681,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,682,-0.01,0.01,0.01,1,True,0.951506730186105,1,True,682,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,683,0.01,-0.01,-0.01,-1,True,-0.9504860385564008,-1,True,683,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,684,-0.01,0.01,0.01,1,True,0.9516492211150003,1,True,684,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,685,0.01,-0.01,-0.01,-1,True,-0.9506313261719634,-1,True,685,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,686,-0.01,0.01,0.01,1,True,0.9517908825455895,1,True,686,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,687,0.01,-0.01,-0.01,-1,True,-0.9507757691719472,-1,True,687,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,688,-0.01,0.01,0.01,1,True,0.9519317216673595,1,True,688,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,689,0.01,-0.01,-0.01,-1,True,-0.9509193748668928,-1,True,689,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,690,-0.01,0.01,0.01,1,True,0.9520717455872472,1,True,690,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,691,0.01,-0.01,-0.01,-1,True,-0.9510621504835154,-1,True,691,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,692,-0.01,0.01,0.01,1,True,0.9522109613308181,1,True,692,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,693,0.01,-0.01,-0.01,-1,True,-0.951204103165898,-1,True,693,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,694,-0.01,0.01,0.01,1,True,0.9523493758434235,1,True,694,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,695,0.01,-0.01,-0.01,-1,True,-0.9513452399766662,-1,True,695,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,696,-0.01,0.01,0.01,1,True,0.9524869959913393,1,True,696,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,697,0.01,-0.01,-0.01,-1,True,-0.9514855678981424,-1,True,697,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,698,-0.01,0.01,0.01,1,True,0.9526238285628844,1,True,698,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,699,0.01,-0.01,-0.01,-1,True,-0.95162509383348,-1,True,699,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,700,-0.01,0.01,0.01,1,True,0.9527598802695206,1,True,700,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,701,0.01,-0.01,-0.01,-1,True,-0.9517638246077801,-1,True,701,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,702,-0.01,0.01,0.01,1,True,0.9528951577469345,1,True,702,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,703,0.01,-0.01,-0.01,-1,True,-0.9519017669691869,-1,True,703,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,704,-0.01,0.01,0.01,1,True,0.9530296675561002,1,True,704,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,705,0.01,-0.01,-0.01,-1,True,-0.9520389275899676,-1,True,705,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,706,-0.01,0.01,0.01,1,True,0.9531634161843255,1,True,706,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,707,0.01,-0.01,-0.01,-1,True,-0.9521753130675713,-1,True,707,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,708,-0.01,0.01,0.01,1,True,0.9532964100462796,1,True,708,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,709,0.01,-0.01,-0.01,-1,True,-0.9523109299256733,-1,True,709,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,710,-0.01,0.01,0.01,1,True,0.9534286554850034,1,True,710,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,711,0.01,-0.01,-0.01,-1,True,-0.9524457846151994,-1,True,711,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,712,-0.01,0.01,0.01,1,True,0.9535601587729048,1,True,712,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,713,0.01,-0.01,-0.01,-1,True,-0.9525798835153341,-1,True,713,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,714,-0.01,0.01,0.01,1,True,0.953690926112735,1,True,714,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,715,0.01,-0.01,-0.01,-1,True,-0.952713232934513,-1,True,715,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,716,-0.01,0.01,0.01,1,True,0.9538209636385513,1,True,716,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,717,0.01,-0.01,-0.01,-1,True,-0.9528458391113983,-1,True,717,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,718,-0.01,0.01,0.01,1,True,0.9539502774166617,1,True,718,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,719,0.01,-0.01,-0.01,-1,True,-0.9529777082158365,-1,True,719,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,720,-0.01,0.01,0.01,1,True,0.9540788734465557,1,True,720,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,721,0.01,-0.01,-0.01,-1,True,-0.9531088463498039,-1,True,721,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,722,-0.01,0.01,0.01,1,True,0.9542067576618185,1,True,722,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,723,0.01,-0.01,-0.01,-1,True,-0.9532392595483331,-1,True,723,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,724,-0.01,0.01,0.01,1,True,0.9543339359310316,1,True,724,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,725,0.01,-0.01,-0.01,-1,True,-0.9533689537804271,-1,True,725,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,726,-0.01,0.01,0.01,1,True,0.9544604140586576,1,True,726,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,727,0.01,-0.01,-0.01,-1,True,-0.9534979349499563,-1,True,727,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,728,-0.01,0.01,0.01,1,True,0.9545861977859109,1,True,728,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,729,0.01,-0.01,-0.01,-1,True,-0.9536262088965428,-1,True,729,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,730,-0.01,0.01,0.01,1,True,0.9547112927916153,1,True,730,1500
