task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,48,1066,-0.01,0.01,0.01,1,True,0.9237614865708635,1,True,1066,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1067,0.01,-0.01,-0.01,-1,True,-0.9258366790629268,-1,True,1067,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1068,-0.01,0.01,0.01,1,True,0.9239049001357215,1,True,1068,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1069,0.01,-0.01,-0.01,-1,True,-0.9259760477491745,-1,True,1069,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1070,-0.01,0.01,0.01,1,True,0.924047783909036,1,True,1070,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1071,0.01,-0.01,-0.01,-1,True,-0.9261149021010895,-1,True,1071,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1072,-0.01,0.01,0.01,1,True,0.9241901407876516,1,True,1072,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1073,0.01,-0.01,-0.01,-1,True,-0.9262532449282043,-1,True,1073,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1074,-0.01,0.01,0.01,1,True,0.9243319736475231,1,True,1074,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1075,0.01,-0.01,-0.01,-1,True,-0.9263910790198112,-1,True,1075,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1076,-0.01,0.01,0.01,1,True,0.9244732853439013,1,True,1076,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1077,0.01,-0.01,-0.01,-1,True,-0.9265284071451431,-1,True,1077,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1078,-0.01,0.01,0.01,1,True,0.9246140787115184,1,True,1078,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1079,0.01,-0.01,-0.01,-1,True,-0.926665232053551,-1,True,1079,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1080,-0.01,0.01,0.01,1,True,0.9247543565647697,1,True,1080,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1081,0.01,-0.01,-0.01,-1,True,-0.9268015564746818,-1,True,1081,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1082,-0.01,0.01,0.01,1,True,0.9248941216978954,1,True,1082,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1083,0.01,-0.01,-0.01,-1,True,-0.9269373831186528,-1,True,1083,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1084,-0.01,0.01,0.01,1,True,0.925033376885158,1,True,1084,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1085,0.01,-0.01,-0.01,-1,True,-0.9270727146762245,-1,True,1085,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1086,-0.01,0.01,0.01,1,True,0.92517212488102,1,True,1086,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1087,0.01,-0.01,-0.01,-1,True,-0.9272075538189722,-1,True,1087,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1088,-0.01,0.01,0.01,1,True,0.925310368420319,1,True,1088,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1089,0.01,-0.01,-0.01,-1,True,-0.9273419031994551,-1,True,1089,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1090,-0.01,0.01,0.01,1,True,0.9254481102184402,1,True,1090,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1091,0.01,-0.01,-0.01,-1,True,-0.9274757654513837,-1,True,1091,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1092,-0.01,0.01,0.01,1,True,0.9255853529714881,1,True,1092,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1093,0.01,-0.01,-0.01,-1,True,-0.9276091431897864,-1,True,1093,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1094,-0.01,0.01,0.01,1,True,0.9257220993564562,1,True,1094,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1095,0.01,-0.01,-0.01,-1,True,-0.9277420390111727,-1,True,1095,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1096,-0.01,0.01,0.01,1,True,0.9258583520313945,1,True,1096,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1097,0.01,-0.01,-0.01,-1,True,-0.9278744554936965,-1,True,1097,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1098,-0.01,0.01,0.01,1,True,0.9259941136355757,1,True,1098,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1099,0.01,-0.01,-0.01,-1,True,-0.9280063951973162,-1,True,1099,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1100,-0.01,0.01,0.01,1,True,0.9261293867896591,1,True,1100,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1101,0.01,-0.01,-0.01,-1,True,-0.9281378606639537,-1,True,1101,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1102,-0.01,0.01,0.01,1,True,0.9262641740958537,1,True,1102,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1103,0.01,-0.01,-0.01,-1,True,-0.9282688544176521,-1,True,1103,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1104,-0.01,0.01,0.01,1,True,0.9263984781380785,1,True,1104,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1105,0.01,-0.01,-0.01,-1,True,-0.9283993789647316,-1,True,1105,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1106,-0.01,0.01,0.01,1,True,0.9265323014821226,1,True,1106,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1107,0.01,-0.01,-0.01,-1,True,-0.928529436793943,-1,True,1107,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1108,-0.01,0.01,0.01,1,True,0.9266656466758015,1,True,1108,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1109,0.01,-0.01,-0.01,-1,True,-0.9286590303766207,-1,True,1109,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1110,-0.01,0.01,0.01,1,True,0.9267985162491145,1,True,1110,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1111,0.01,-0.01,-0.01,-1,True,-0.9287881621668335,-1,True,1111,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1112,-0.01,0.01,0.01,1,True,0.9269309127143973,1,True,1112,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1113,0.01,-0.01,-0.01,-1,True,-0.9289168346015342,-1,True,1113,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1114,-0.01,0.01,0.01,1,True,0.9270628385664766,1,True,1114,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1115,0.01,-0.01,-0.01,-1,True,-0.9290450501007071,-1,True,1115,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1116,-0.01,0.01,0.01,1,True,0.9271942962828198,1,True,1116,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1117,0.01,-0.01,-0.01,-1,True,-0.9291728110675149,-1,True,1117,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1118,-0.01,0.01,0.01,1,True,0.9273252883236852,1,True,1118,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1119,0.01,-0.01,-0.01,-1,True,-0.9293001198884429,-1,True,1119,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1120,-0.01,0.01,0.01,1,True,0.9274558171322703,1,True,1120,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1121,0.01,-0.01,-0.01,-1,True,-0.9294269789334427,-1,True,1121,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1122,-0.01,0.01,0.01,1,True,0.9275858851348577,1,True,1122,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1123,0.01,-0.01,-0.01,-1,True,-0.9295533905560741,-1,True,1123,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1124,-0.01,0.01,0.01,1,True,0.9277154947409607,1,True,1124,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1125,0.01,-0.01,-0.01,-1,True,-0.9296793570936455,-1,True,1125,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1126,-0.01,0.01,0.01,1,True,0.9278446483434669,1,True,1126,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1127,0.01,-0.01,-0.01,-1,True,-0.9298048808673528,-1,True,1127,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1128,-0.01,0.01,0.01,1,True,0.9279733483187798,1,True,1128,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1129,0.01,-0.01,-0.01,-1,True,-0.9299299641824174,-1,True,1129,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1130,-0.01,0.01,0.01,1,True,0.9281015970269598,1,True,1130,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1131,0.01,-0.01,-0.01,-1,True,-0.9300546093282215,-1,True,1131,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1132,-0.01,0.01,0.01,1,True,0.9282293968118636,1,True,1132,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1133,0.01,-0.01,-0.01,-1,True,-0.9301788185784443,-1,True,1133,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1134,-0.01,0.01,0.01,1,True,0.9283567500012819,1,True,1134,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1135,0.01,-0.01,-0.01,-1,True,-0.930302594191194,-1,True,1135,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1136,-0.01,0.01,0.01,1,True,0.9284836589070756,1,True,1136,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1137,0.01,-0.01,-0.01,-1,True,-0.9304259384091407,-1,True,1137,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1138,-0.01,0.01,0.01,1,True,0.9286101258253111,1,True,1138,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1139,0.01,-0.01,-0.01,-1,True,-0.9305488534596472,-1,True,1139,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1140,-0.01,0.01,0.01,1,True,0.928736153036394,1,True,1140,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1141,0.01,-0.01,-0.01,-1,True,-0.9306713415548982,-1,True,1141,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1142,-0.01,0.01,0.01,1,True,0.9288617428052012,1,True,1142,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1143,0.01,-0.01,-0.01,-1,True,-0.9307934048920282,-1,True,1143,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1144,-0.01,0.01,0.01,1,True,0.9289868973812122,1,True,1144,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1145,0.01,-0.01,-0.01,-1,True,-0.9309150456532492,-1,True,1145,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1146,-0.01,0.01,0.01,1,True,0.9291116189986388,1,True,1146,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1147,0.01,-0.01,-0.01,-1,True,-0.9310362660059752,-1,True,1147,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1148,-0.01,0.01,0.01,1,True,0.9292359098765531,1,True,1148,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1149,0.01,-0.01,-0.01,-1,True,-0.9311570681029474,-1,True,1149,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1150,-0.01,0.01,0.01,1,True,0.9293597722190151,1,True,1150,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1151,0.01,-0.01,-0.01,-1,True,-0.9312774540823567,-1,True,1151,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1152,-0.01,0.01,0.01,1,True,0.9294832082151981,1,True,1152,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1153,0.01,-0.01,-0.01,-1,True,-0.9313974260679662,-1,True,1153,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1154,-0.01,0.01,0.01,1,True,0.9296062200395138,1,True,1154,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1155,0.01,-0.01,-0.01,-1,True,-0.9315169861692308,-1,True,1155,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1156,-0.01,0.01,0.01,1,True,0.929728809851735,1,True,1156,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1157,0.01,-0.01,-0.01,-1,True,-0.931636136481418,-1,True,1157,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1158,-0.01,0.01,0.01,1,True,0.9298509797971183,1,True,1158,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1159,0.01,-0.01,-0.01,-1,True,-0.9317548790857246,-1,True,1159,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1160,-0.01,0.01,0.01,1,True,0.9299727320065247,1,True,1160,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1161,0.01,-0.01,-0.01,-1,True,-0.9318732160493954,-1,True,1161,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1162,-0.01,0.01,0.01,1,True,0.9300940685965395,1,True,1162,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1163,0.01,-0.01,-0.01,-1,True,-0.9319911494258377,-1,True,1163,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1164,-0.01,0.01,0.01,1,True,0.9302149916695903,1,True,1164,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1165,0.01,-0.01,-0.01,-1,True,-0.9321086812547369,-1,True,1165,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1166,-0.01,0.01,0.01,1,True,0.9303355033140652,1,True,1166,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1167,0.01,-0.01,-0.01,-1,True,-0.9322258135621699,-1,True,1167,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1168,-0.01,0.01,0.01,1,True,0.9304556056044281,1,True,1168,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1169,0.01,-0.01,-0.01,-1,True,-0.9323425483607177,-1,True,1169,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1170,-0.01,0.01,0.01,1,True,0.9305753006013345,1,True,1170,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1171,0.01,-0.01,-0.01,-1,True,-0.9324588876495765,-1,True,1171,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1172,-0.01,0.01,0.01,1,True,0.9306945903517448,1,True,1172,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1173,0.01,-0.01,-0.01,-1,True,-0.9325748334146685,-1,True,1173,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1174,-0.01,0.01,0.01,1,True,0.9308134768890378,1,True,1174,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1175,0.01,-0.01,-0.01,-1,True,-0.9326903876287508,-1,True,1175,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1176,-0.01,0.01,0.01,1,True,0.9309319622331212,1,True,1176,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1177,0.01,-0.01,-0.01,-1,True,-0.9328055522515234,-1,True,1177,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1178,-0.01,0.01,0.01,1,True,0.9310500483905437,1,True,1178,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1179,0.01,-0.01,-0.01,-1,True,-0.9329203292297369,-1,True,1179,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1180,-0.01,0.01,0.01,1,True,0.9311677373546035,1,True,1180,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1181,0.01,-0.01,-0.01,-1,True,-0.9330347204972979,-1,True,1181,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1182,-0.01,0.01,0.01,1,True,0.9312850311054568,1,True,1182,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1183,0.01,-0.01,-0.01,-1,True,-0.9331487279753744,-1,True,1183,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1184,-0.01,0.01,0.01,1,True,0.9314019316102256,1,True,1184,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1185,0.01,-0.01,-0.01,-1,True,-0.9332623535724998,-1,True,1185,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1186,-0.01,0.01,0.01,1,True,0.9315184408231039,1,True,1186,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1187,0.01,-0.01,-0.01,-1,True,-0.9333755991846757,-1,True,1187,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1188,-0.01,0.01,0.01,1,True,0.9316345606854627,1,True,1188,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1189,0.01,-0.01,-0.01,-1,True,-0.933488466695474,-1,True,1189,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1190,-0.01,0.01,0.01,1,True,0.9317502931259548,1,True,1190,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1191,0.01,-0.01,-0.01,-1,True,-0.933600957976138,-1,True,1191,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1192,-0.01,0.01,0.01,1,True,0.9318656400606177,1,True,1192,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1193,0.01,-0.01,-0.01,-1,True,-0.9337130748856819,-1,True,1193,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1194,-0.01,0.01,0.01,1,True,0.9319806033929757,1,True,1194,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1195,0.01,-0.01,-0.01,-1,True,-0.9338248192709907,-1,True,1195,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1196,-0.01,0.01,0.01,1,True,0.9320951850141421,1,True,1196,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1197,0.01,-0.01,-0.01,-1,True,-0.9339361929669178,-1,True,1197,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1198,-0.01,0.01,0.01,1,True,0.9322093868029182,1,True,1198,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1199,0.01,-0.01,-0.01,-1,True,-0.934047197796382,-1,True,1199,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1200,-0.01,0.01,0.01,1,True,0.932323210625894,1,True,1200,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1201,0.01,-0.01,-0.01,-1,True,-0.9341578355704642,-1,True,1201,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1202,-0.01,0.01,0.01,1,True,0.9324366583375452,1,True,1202,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1203,0.01,-0.01,-0.01,-1,True,-0.9342681080885021,-1,True,1203,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1204,-0.01,0.01,0.01,1,True,0.932549731780332,1,True,1204,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1205,0.01,-0.01,-0.01,-1,True,-0.9343780171381855,-1,True,1205,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1206,-0.01,0.01,0.01,1,True,0.9326624327847947,1,True,1206,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1207,0.01,-0.01,-0.01,-1,True,-0.9344875644956483,-1,True,1207,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1208,-0.01,0.01,0.01,1,True,0.9327747631696496,1,True,1208,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1209,0.01,-0.01,-0.01,-1,True,-0.9345967519255628,-1,True,1209,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1210,-0.01,0.01,0.01,1,True,0.9328867247418839,1,True,1210,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1211,0.01,-0.01,-0.01,-1,True,-0.9347055811812303,-1,True,1211,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1212,-0.01,0.01,0.01,1,True,0.9329983192968491,1,True,1212,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1213,0.01,-0.01,-0.01,-1,True,-0.9348140540046721,-1,True,1213,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1214,-0.01,0.01,0.01,1,True,0.9331095486183538,1,True,1214,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1215,0.01,-0.01,-0.01,-1,True,-0.9349221721267197,-1,True,1215,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1216,-0.01,0.01,0.01,1,True,0.9332204144787561,1,True,1216,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1217,0.01,-0.01,-0.01,-1,True,-0.9350299372671038,-1,True,1217,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1218,-0.01,0.01,0.01,1,True,0.9333309186390549,1,True,1218,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1219,0.01,-0.01,-0.01,-1,True,-0.9351373511345427,-1,True,1219,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1220,-0.01,0.01,0.01,1,True,0.9334410628489792,1,True,1220,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1221,0.01,-0.01,-0.01,-1,True,-0.9352444154268291,-1,True,1221,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1222,-0.01,0.01,0.01,1,True,0.9335508488470787,1,True,1222,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1223,0.01,-0.01,-0.01,-1,True,-0.9353511318309177,-1,True,1223,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1224,-0.01,0.01,0.01,1,True,0.9336602783608114,1,True,1224,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1225,0.01,-0.01,-0.01,-1,True,-0.9354575020230103,-1,True,1225,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1226,-0.01,0.01,0.01,1,True,0.9337693531066319,1,True,1226,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1227,0.01,-0.01,-0.01,-1,True,-0.9355635276686408,-1,True,1227,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1228,-0.01,0.01,0.01,1,True,0.9338780747900779,1,True,1228,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1229,0.01,-0.01,-0.01,-1,True,-0.9356692104227597,-1,True,1229,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1230,-0.01,0.01,0.01,1,True,0.933986445105857,1,True,1230,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1231,0.01,-0.01,-0.01,-1,True,-0.9357745519298174,-1,True,1231,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1232,-0.01,0.01,0.01,1,True,0.934094465737931,1,True,1232,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1233,0.01,-0.01,-0.01,-1,True,-0.9358795538238465,-1,True,1233,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1234,-0.01,0.01,0.01,1,True,0.934202138359601,1,True,1234,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1235,0.01,-0.01,-0.01,-1,True,-0.9359842177285438,-1,True,1235,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1236,-0.01,0.01,0.01,1,True,0.934309464633591,1,True,1236,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1237,0.01,-0.01,-0.01,-1,True,-0.9360885452573516,-1,True,1237,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1238,-0.01,0.01,0.01,1,True,0.9344164462121309,1,True,1238,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1239,0.01,-0.01,-0.01,-1,True,-0.9361925380135379,-1,True,1239,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1240,-0.01,0.01,0.01,1,True,0.934523084737038,1,True,1240,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1241,0.01,-0.01,-0.01,-1,True,-0.9362961975902754,-1,True,1241,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1242,-0.01,0.01,0.01,1,True,0.9346293818397994,1,True,1242,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1243,0.01,-0.01,-0.01,-1,True,-0.9363995255707211,-1,True,1243,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1244,-0.01,0.01,0.01,1,True,0.9347353391416516,1,True,1244,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1245,0.01,-0.01,-0.01,-1,True,-0.9365025235280943,-1,True,1245,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1246,-0.01,0.01,0.01,1,True,0.9348409582536611,1,True,1246,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1247,0.01,-0.01,-0.01,-1,True,-0.9366051930257532,-1,True,1247,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1248,-0.01,0.01,0.01,1,True,0.934946240776803,1,True,1248,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1249,0.01,-0.01,-0.01,-1,True,-0.9367075356172724,-1,True,1249,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1250,-0.01,0.01,0.01,1,True,0.9350511883020396,1,True,1250,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1251,0.01,-0.01,-0.01,-1,True,-0.9368095528465182,-1,True,1251,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1252,-0.01,0.01,0.01,1,True,0.9351558024103983,1,True,1252,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1253,0.01,-0.01,-0.01,-1,True,-0.9369112462477246,-1,True,1253,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1254,-0.01,0.01,0.01,1,True,0.935260084673048,1,True,1254,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1255,0.01,-0.01,-0.01,-1,True,-0.937012617345567,-1,True,1255,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1256,-0.01,0.01,0.01,1,True,0.9353640366513758,1,True,1256,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1257,0.01,-0.01,-0.01,-1,True,-0.9371136676552361,-1,True,1257,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1258,-0.01,0.01,0.01,1,True,0.9354676598970623,1,True,1258,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1259,0.01,-0.01,-0.01,-1,True,-0.937214398682512,-1,True,1259,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1260,-0.01,0.01,0.01,1,True,0.9355709559521562,1,True,1260,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1261,0.01,-0.01,-0.01,-1,True,-0.9373148119238357,-1,True,1261,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1262,-0.01,0.01,0.01,1,True,0.9356739263491493,1,True,1262,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1263,0.01,-0.01,-0.01,-1,True,-0.9374149088663812,-1,True,1263,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1264,-0.01,0.01,0.01,1,True,0.9357765726110487,1,True,1264,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1265,0.01,-0.01,-0.01,-1,True,-0.9375146909881271,-1,True,1265,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1266,-0.01,0.01,0.01,1,True,0.9358788962514509,1,True,1266,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1267,0.01,-0.01,-0.01,-1,True,-0.9376141597579265,-1,True,1267,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1268,-0.01,0.01,0.01,1,True,0.9359808987746129,1,True,1268,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1269,0.01,-0.01,-0.01,-1,True,-0.937713316635577,-1,True,1269,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1270,-0.01,0.01,0.01,1,True,0.9360825816755242,1,True,1270,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1271,0.01,-0.01,-0.01,-1,True,-0.9378121630718903,-1,True,1271,1500
fixed_pattern,small_gru,recurrent,numpy_online,48,1272,-0.01,0.01,0.01,1,True,0.9361839464399773,1,True,1272,1500
