task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,50,562,0.0,0.0,0.0,0,False,-0.02613324409323168,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,563,0.0,0.0,0.0,0,False,-0.02613324409323168,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,564,-0.009884204123840098,0.0,0.01,1,True,0.6807420586763112,1,True,567,1500
sensor_control,evolutionary_population,population,numpy_online,50,565,0.0,0.0,0.0,0,False,0.08625517249289438,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,566,0.0,0.0,0.0,0,False,0.06386936126808455,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,567,0.0,0.01,0.0,0,False,-0.12032632995631176,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,568,0.0,0.0,0.0,0,False,-0.01631904069230697,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,569,0.0,0.0,0.0,0,False,-0.01631904069230697,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,570,0.009355852015368727,0.0,-0.01,-1,True,-0.6858780039708218,-1,True,573,1500
sensor_control,evolutionary_population,population,numpy_online,50,571,0.0,0.0,0.0,0,False,-0.2068774503948963,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,572,0.0,0.0,0.0,0,False,-0.08775529549794311,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,573,0.0,-0.01,0.0,0,False,0.16744778040021832,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,574,0.0,0.0,0.0,0,False,-0.07948682853562333,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,575,0.0,0.0,0.0,0,False,-0.07948682853562333,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,576,0.009721644472848946,0.0,-0.01,-1,True,-0.708711198684931,-1,True,579,1500
sensor_control,evolutionary_population,population,numpy_online,50,577,0.0,0.0,0.0,0,False,-0.2550229114403784,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,578,0.0,0.0,0.0,0,False,-0.12096287551370824,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,579,0.0,-0.01,0.0,0,False,0.08722203053876326,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,580,0.0,0.0,0.0,0,False,-0.10199870032886846,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,581,0.0,0.0,0.0,0,False,-0.10199870032886846,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,582,0.00948041696801498,0.0,-0.01,-1,True,-0.658925205365509,-1,True,585,1500
sensor_control,evolutionary_population,population,numpy_online,50,583,0.0,0.0,0.0,0,False,-0.27481180898817115,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,584,0.0,0.0,0.0,0,False,-0.13458822557864986,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,585,0.0,-0.01,0.0,0,False,-0.0030676135614187763,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,586,0.0,0.0,0.0,0,False,0.012924618576842444,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,587,0.0,0.0,0.0,0,False,0.012924618576842444,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,588,0.010226263223421015,0.0,-0.01,-1,True,-0.7069422444377169,-1,True,591,1500
sensor_control,evolutionary_population,population,numpy_online,50,589,0.0,0.0,0.0,0,False,-0.09297008849072655,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,590,0.0,0.0,0.0,0,False,-0.07588393898948569,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,591,0.0,-0.01,0.0,0,False,0.16037514214033544,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,592,0.0,0.0,0.0,0,False,-0.018672252325755763,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,593,0.0,0.0,0.0,0,False,-0.018672252325755763,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,594,-0.009966763031965259,0.0,0.01,1,True,0.6765566810014091,1,True,597,1500
sensor_control,evolutionary_population,population,numpy_online,50,595,0.0,0.0,0.0,0,False,0.12251029748053542,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,596,0.0,0.0,0.0,0,False,0.06938912661809966,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,597,0.0,0.01,0.0,0,False,-0.1416957999517784,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,598,0.0,0.0,0.0,0,False,-0.02960430680745723,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,599,0.0,0.0,0.0,0,False,-0.02960430680745723,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,600,-0.010727287110984111,0.0,0.01,1,True,0.6494637829428729,1,True,603,1500
sensor_control,evolutionary_population,population,numpy_online,50,601,0.0,0.0,0.0,0,False,0.16077667950784008,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,602,0.0,0.0,0.0,0,False,0.07462339207374408,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,603,0.0,0.01,0.0,0,False,-0.24207300515942934,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,604,0.0,0.0,0.0,0,False,-0.017459552527552505,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,605,0.0,0.0,0.0,0,False,-0.017459552527552505,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,606,-0.009516111727142444,0.0,0.01,1,True,0.6146924144362644,1,True,609,1500
sensor_control,evolutionary_population,population,numpy_online,50,607,0.0,0.0,0.0,0,False,0.15308137616843653,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,608,0.0,0.0,0.0,0,False,0.07226325602957162,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,609,0.0,0.01,0.0,0,False,-0.1776990549294773,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,610,0.0,0.0,0.0,0,False,-0.053762438449223356,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,611,0.0,0.0,0.0,0,False,-0.053762438449223356,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,612,-0.009666204045989899,0.0,0.01,1,True,0.5974468351641711,1,True,615,1500
sensor_control,evolutionary_population,population,numpy_online,50,613,0.0,0.0,0.0,0,False,0.14139303769637868,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,614,0.0,0.0,0.0,0,False,-0.013541073273223063,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,615,0.0,0.01,0.0,0,False,-0.1797517653007924,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,616,0.0,0.0,0.0,0,False,0.04810375467749607,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,617,0.0,0.0,0.0,0,False,0.04810375467749607,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,618,-0.010837711180493282,0.0,0.01,1,True,0.7039502727503119,1,True,621,1500
sensor_control,evolutionary_population,population,numpy_online,50,619,0.0,0.0,0.0,0,False,0.18973794472279332,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,620,0.0,0.0,0.0,0,False,0.19387300592846746,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,621,0.0,0.01,0.0,0,False,-0.09045772329131983,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,622,0.0,0.0,0.0,0,False,-0.0379346858455937,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,623,0.0,0.0,0.0,0,False,-0.0379346858455937,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,624,0.009723113053053838,0.0,-0.01,-1,True,-0.6397064742214476,-1,True,627,1500
sensor_control,evolutionary_population,population,numpy_online,50,625,0.0,0.0,0.0,0,False,-0.10751074594583399,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,626,0.0,0.0,0.0,0,False,-0.09090954294580941,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,627,0.0,-0.01,0.0,0,False,0.08331944804187728,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,628,0.0,0.0,0.0,0,False,-0.005166804995954746,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,629,0.0,0.0,0.0,0,False,-0.005166804995954746,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,630,0.00900523762959057,0.0,-0.01,-1,True,-0.6618058830159058,-1,True,633,1500
sensor_control,evolutionary_population,population,numpy_online,50,631,0.0,0.0,0.0,0,False,-0.14366075693220653,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,632,0.0,0.0,0.0,0,False,-0.09900094996492927,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,633,0.0,-0.01,0.0,0,False,0.12138067092701535,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,634,0.0,0.0,0.0,0,False,-0.005814236541351037,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,635,0.0,0.0,0.0,0,False,-0.005814236541351037,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,636,0.010369814435039848,0.0,-0.01,-1,True,-0.6849536194363681,-1,True,639,1500
sensor_control,evolutionary_population,population,numpy_online,50,637,0.0,0.0,0.0,0,False,-0.1322111092860768,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,638,0.0,0.0,0.0,0,False,-0.08376879266814086,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,639,0.0,-0.01,0.0,0,False,0.06874954942727451,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,640,0.0,0.0,0.0,0,False,-0.022049246424611695,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,641,0.0,0.0,0.0,0,False,-0.022049246424611695,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,642,0.009742094560519225,0.0,-0.01,-1,True,-0.6611682535012469,-1,True,645,1500
sensor_control,evolutionary_population,population,numpy_online,50,643,0.0,0.0,0.0,0,False,-0.1071102069608196,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,644,0.0,0.0,0.0,0,False,-0.07754560092338557,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,645,0.0,-0.01,0.0,0,False,0.03125570468060102,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,646,0.0,0.0,0.0,0,False,-0.006056956597612132,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,647,0.0,0.0,0.0,0,False,-0.006056956597612132,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,648,0.01020518484808235,0.0,-0.01,-1,True,-0.6500913150943582,-1,True,651,1500
sensor_control,evolutionary_population,population,numpy_online,50,649,0.0,0.0,0.0,0,False,-0.12076480176845433,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,650,0.0,0.0,0.0,0,False,-0.08846813549138638,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,651,0.0,-0.01,0.0,0,False,0.10188284508644901,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,652,0.0,0.0,0.0,0,False,-0.08475730941731613,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,653,0.0,0.0,0.0,0,False,-0.08475730941731613,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,654,0.009889188161406883,0.0,-0.01,-1,True,-0.6378242218397044,-1,True,657,1500
sensor_control,evolutionary_population,population,numpy_online,50,655,0.0,0.0,0.0,0,False,-0.2402602746887432,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,656,0.0,0.0,0.0,0,False,-0.11716122961951433,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,657,0.0,-0.01,0.0,0,False,0.029051781482324124,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,658,0.0,0.0,0.0,0,False,-0.13742466105522438,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,659,0.0,0.0,0.0,0,False,-0.13742466105522438,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,660,0.009859495204128262,0.0,-0.01,-1,True,-0.6339906954675797,-1,True,663,1500
sensor_control,evolutionary_population,population,numpy_online,50,661,0.0,0.0,0.0,0,False,-0.29803716584514783,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,662,0.0,0.0,0.0,0,False,-0.12582330952336396,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,663,0.0,-0.01,0.0,0,False,-0.03502469194220831,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,664,0.0,0.0,0.0,0,False,-0.13590577139480264,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,665,0.0,0.0,0.0,0,False,-0.13590577139480264,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,666,-0.01034139026994321,0.0,0.01,1,True,0.6639334563170475,1,True,669,1500
sensor_control,evolutionary_population,population,numpy_online,50,667,0.0,0.0,0.0,0,False,0.02075874450388135,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,668,0.0,0.0,0.0,0,False,-0.0955810897745934,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,669,0.0,0.01,0.0,0,False,-0.22439580938666004,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,670,0.0,0.0,0.0,0,False,-0.02636734887099256,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,671,0.0,0.0,0.0,0,False,-0.02636734887099256,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,672,-0.008812002934931663,0.0,0.01,1,True,0.6097969190747359,1,True,675,1500
sensor_control,evolutionary_population,population,numpy_online,50,673,0.0,0.0,0.0,0,False,0.15079271268047495,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,674,0.0,0.0,0.0,0,False,0.063462103238889,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,675,0.0,0.01,0.0,0,False,-0.18291538761769127,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,676,0.0,0.0,0.0,0,False,-0.048412904426843026,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,677,0.0,0.0,0.0,0,False,-0.048412904426843026,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,678,-0.010369514171200911,0.0,0.01,1,True,0.6956285748893447,1,True,681,1500
sensor_control,evolutionary_population,population,numpy_online,50,679,0.0,0.0,0.0,0,False,0.08434074173928263,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,680,0.0,0.0,0.0,0,False,0.009567080426290328,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,681,0.0,0.01,0.0,0,False,-0.23334426985352844,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,682,0.0,0.0,0.0,0,False,-0.17260699386983125,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,683,0.0,0.0,0.0,0,False,-0.17260699386983125,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,684,0.00934271293719994,0.0,-0.01,-1,True,-0.6481046398164134,-1,True,687,1500
sensor_control,evolutionary_population,population,numpy_online,50,685,0.0,0.0,0.0,0,False,-0.33088004273467864,-1,False,-1,1500
