task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,47,585,0.0,0.0,0.0,0,False,-0.01111531417182822,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,586,0.0,-0.01,0.0,0,False,-0.010070077753049068,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,587,0.0,0.0,0.0,0,False,-0.07402183541586921,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,588,-0.009506243756254066,0.0,-0.01,-1,True,-0.07774262671436642,-1,True,593,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,589,0.0,0.0,0.0,0,False,-0.06972268666042944,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,590,0.0,0.0,0.0,0,False,-0.05568510035283333,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,591,0.0,0.0,0.0,0,False,-0.057711802941982665,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,592,0.0,0.0,0.0,0,False,-0.05988059133146278,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,593,0.0,-0.01,0.0,0,False,-0.062255622718192946,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,594,0.0,0.0,0.0,0,False,-0.11591663839642453,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,595,-0.010631182021428093,0.0,0.01,1,True,-0.12612661330768138,-1,False,598,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,596,0.0,0.0,0.0,0,False,-0.11522957508709027,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,597,0.0,0.0,0.0,0,False,-0.09871202392324006,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,598,0.0,0.01,0.0,0,False,-0.1044127594939731,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,599,0.0,0.0,0.0,0,False,-0.0461911926023302,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,600,0.0,0.0,0.0,0,False,-0.049980294797850926,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,601,0.0,0.0,0.0,0,False,-0.05299739839147419,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,602,0.009697854585018784,0.0,-0.01,-1,True,-0.029583784936625106,-1,True,606,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,603,0.0,0.0,0.0,0,False,-0.04662872507722562,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,604,0.0,0.0,0.0,0,False,-0.0634188978308539,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,605,0.0,0.0,0.0,0,False,-0.06476052417362496,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,606,0.0,-0.01,0.0,0,False,-0.06565903004631954,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,607,0.0,0.0,0.0,0,False,-0.12304842051877098,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,608,0.0,0.0,0.0,0,False,-0.12213015130911817,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,609,0.011624691097832693,0.0,0.01,1,True,-0.10663318746432891,-1,False,614,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,610,0.0,0.0,0.0,0,False,-0.11057783857541095,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,611,0.0,0.0,0.0,0,False,-0.13027768461548114,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,612,0.0,0.0,0.0,0,False,-0.12448416000988867,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,613,0.0,0.0,0.0,0,False,-0.1257357743000761,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,614,0.0,0.01,0.0,0,False,-0.12477073464489101,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,615,0.0,0.0,0.0,0,False,-0.05435515541241606,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,616,0.012080191429546716,0.0,-0.01,-1,True,-0.020438608190024195,-1,True,620,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,617,0.0,0.0,0.0,0,False,-0.03995757314632162,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,618,0.0,0.0,0.0,0,False,-0.055734593919406675,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,619,0.0,0.0,0.0,0,False,-0.05673833590914249,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,620,0.0,-0.01,0.0,0,False,-0.057352367214054914,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,621,0.0,0.0,0.0,0,False,-0.11741385214896903,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,622,0.0,0.0,0.0,0,False,-0.11590397763278087,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,623,0.01007062869486554,0.0,0.01,1,True,-0.09987634645134998,-1,False,627,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,624,0.0,0.0,0.0,0,False,-0.1044305487664482,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,625,0.0,0.0,0.0,0,False,-0.1214347118684477,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,626,0.0,0.0,0.0,0,False,-0.11693468324867543,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,627,0.0,0.01,0.0,0,False,-0.11769720455334738,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,628,0.0,0.0,0.0,0,False,-0.04765080593081061,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,629,0.0,0.0,0.0,0,False,-0.046271011264162644,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,630,0.009957540318156642,0.0,0.01,1,True,-0.01698454354502708,-1,False,635,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,631,0.0,0.0,0.0,0,False,-0.033915215817305326,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,632,0.0,0.0,0.0,0,False,-0.04713302824129258,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,633,0.0,0.0,0.0,0,False,-0.0483593288887008,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,634,0.0,0.0,0.0,0,False,-0.048661336823623835,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,635,0.0,0.01,0.0,0,False,-0.047554519431158675,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,636,0.0,0.0,0.0,0,False,0.01793226692736233,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,637,0.01170765522865943,0.0,0.01,1,True,0.06445678721050326,1,True,640,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,638,0.0,0.0,0.0,0,False,0.03230207238791257,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,639,0.0,0.0,0.0,0,False,0.021725137934663376,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,640,0.0,0.01,0.0,0,False,0.014321189061015198,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,641,0.0,0.0,0.0,0,False,0.07310249933944296,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,642,0.0,0.0,0.0,0,False,0.0746088018707279,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,643,0.0,0.0,0.0,0,False,0.07622991312529047,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,644,-0.009925381330299523,0.0,0.01,1,True,0.0496647558407959,1,True,647,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,645,0.0,0.0,0.0,0,False,0.07555300778492792,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,646,0.0,0.0,0.0,0,False,0.08210726987789237,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,647,0.0,0.01,0.0,0,False,0.08700526984844059,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,648,0.0,0.0,0.0,0,False,0.1390045359261309,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,649,0.0,0.0,0.0,0,False,0.13775568148356726,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,650,0.0,0.0,0.0,0,False,0.13650621072414995,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,651,-0.00929008011418635,0.0,0.01,1,True,0.11335899032922807,1,True,656,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,652,0.0,0.0,0.0,0,False,0.13127908258922796,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,653,0.0,0.0,0.0,0,False,0.13389375262882458,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,654,0.0,0.0,0.0,0,False,0.14006176517742072,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,655,0.0,0.0,0.0,0,False,0.13920947604477926,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,656,0.0,0.01,0.0,0,False,0.13778045577656062,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,657,0.0,0.0,0.0,0,False,0.18452294921089232,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,658,-0.009116263817005536,0.0,0.01,1,True,0.165546776828216,1,True,661,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,659,0.0,0.0,0.0,0,False,0.17900702199152804,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,660,0.0,0.0,0.0,0,False,0.18028593806036555,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,661,0.0,0.01,0.0,0,False,0.18849986681974185,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,662,0.0,0.0,0.0,0,False,0.2318364549608176,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,663,0.0,0.0,0.0,0,False,0.23017685524132261,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,664,0.0,0.0,0.0,0,False,0.22897057091604192,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,665,-0.010741588449962801,0.0,0.01,1,True,0.21254865016934232,1,True,668,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,666,0.0,0.0,0.0,0,False,0.2227268186305493,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,667,0.0,0.0,0.0,0,False,0.2228425454104459,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,668,0.0,0.01,0.0,0,False,0.23356661910703477,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,669,0.0,0.0,0.0,0,False,0.27274008413385653,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,670,0.0,0.0,0.0,0,False,0.2707984770334266,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,671,0.0,0.0,0.0,0,False,0.2694948737488878,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,672,0.012790015860414363,0.0,-0.01,-1,True,0.30900383764528827,1,False,677,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,673,0.0,0.0,0.0,0,False,0.2825586357715305,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,674,0.0,0.0,0.0,0,False,0.2802276804549577,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,675,0.0,0.0,0.0,0,False,0.2517274857848504,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,676,0.0,0.0,0.0,0,False,0.2579038722922695,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,677,0.0,-0.01,0.0,0,False,0.2623246193740921,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,678,0.0,0.0,0.0,0,False,0.1900484310225298,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,679,0.0100392799616436,0.0,0.01,1,True,0.20671866905179417,1,True,683,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,680,0.0,0.0,0.0,0,False,0.20235270008791692,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,681,0.0,0.0,0.0,0,False,0.19766892824705468,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,682,0.0,0.0,0.0,0,False,0.18165446814044064,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,683,0.0,0.01,0.0,0,False,0.1858677357261535,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,684,0.0,0.0,0.0,0,False,0.23669574425780415,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,685,0.0,0.0,0.0,0,False,0.23862572358371717,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,686,-0.014169893146598335,0.0,-0.01,-1,True,0.2330851919189045,1,False,691,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,687,0.0,0.0,0.0,0,False,0.23341427756365238,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,688,0.0,0.0,0.0,0,False,0.23300630080386855,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,689,0.0,0.0,0.0,0,False,0.2451232585975254,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,690,0.0,0.0,0.0,0,False,0.24386080231238377,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,691,0.0,-0.01,0.0,0,False,0.24206538882387948,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,692,0.0,0.0,0.0,0,False,0.1775223593026703,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,693,-0.005603152304089179,0.0,-0.01,-1,True,0.16632833985251996,1,False,698,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,694,0.0,0.0,0.0,0,False,0.17340765563727017,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,695,0.0,0.0,0.0,0,False,0.17406482787283795,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,696,0.0,0.0,0.0,0,False,0.17972387438003534,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,697,0.0,0.0,0.0,0,False,0.1785181836814783,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,698,0.0,-0.01,0.0,0,False,0.1773846804747784,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,699,0.0,0.0,0.0,0,False,0.11078940938306908,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,700,0.008105339329578817,0.0,-0.01,-1,True,0.14155683775199077,1,False,705,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,701,0.0,0.0,0.0,0,False,0.11907824350323461,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,702,0.0,0.0,0.0,0,False,0.11370829893978786,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,703,0.0,0.0,0.0,0,False,0.1034485868943478,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,704,0.0,0.0,0.0,0,False,0.10459032493658807,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,705,0.0,-0.01,0.0,0,False,0.10589184481513962,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,706,0.0,0.0,0.0,0,False,0.03718680496809165,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,707,0.008720550600936315,0.0,0.01,1,True,0.06012170503652333,1,True,712,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,708,0.0,0.0,0.0,0,False,0.047389147268949744,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,709,0.0,0.0,0.0,0,False,0.039682128425760806,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,710,0.0,0.0,0.0,0,False,0.03382725948387504,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,711,0.0,0.0,0.0,0,False,0.0345873392232172,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,712,0.0,0.01,0.0,0,False,0.0357936786568494,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,713,0.0,0.0,0.0,0,False,0.0957132204176173,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,714,0.010687029418451522,0.0,0.01,1,True,0.13289074657778474,1,True,719,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,715,0.0,0.0,0.0,0,False,0.10796966881344754,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,716,0.0,0.0,0.0,0,False,0.10271141992905398,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,717,0.0,0.0,0.0,0,False,0.09086351972227753,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,718,0.0,0.0,0.0,0,False,0.09229421642202132,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,719,0.0,0.01,0.0,0,False,0.09387176619346385,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,720,0.0,0.0,0.0,0,False,0.14901286683454895,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,721,-0.0098296882251308,0.0,-0.01,-1,True,0.12587245683930465,1,False,724,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,722,0.0,0.0,0.0,0,False,0.1460535808000044,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,723,0.0,0.0,0.0,0,False,0.1472409571123627,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,724,0.0,-0.01,0.0,0,False,0.15485065933535902,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,725,0.0,0.0,0.0,0,False,0.09288448374777956,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,726,0.0,0.0,0.0,0,False,0.09195463082607146,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,727,0.0,0.0,0.0,0,False,0.09080516756480415,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,728,0.0044721719285361955,0.0,-0.01,-1,True,0.11996234513236374,1,False,733,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,729,0.0,0.0,0.0,0,False,0.09723115379799846,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,730,0.0,0.0,0.0,0,False,0.0925497600792078,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,731,0.0,0.0,0.0,0,False,0.08633757562682773,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,732,0.0,0.0,0.0,0,False,0.086080410992595,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,733,0.0,-0.01,0.0,0,False,0.08633817904952505,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,734,0.0,0.0,0.0,0,False,0.01850447392234056,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,735,-0.010325289347837645,0.0,0.01,1,True,-0.000687002893549854,-1,False,738,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,736,0.0,0.0,0.0,0,False,0.018323127018230898,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,737,0.0,0.0,0.0,0,False,0.025328096800273873,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,738,0.0,0.01,0.0,0,False,0.027363237677770914,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,739,0.0,0.0,0.0,0,False,0.08198026194454265,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,740,0.0,0.0,0.0,0,False,0.08048198940986062,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,741,0.0,0.0,0.0,0,False,0.0791235772013808,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,742,-0.0096662526804456,0.0,-0.01,-1,True,0.0640705386387225,1,False,745,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,743,0.0,0.0,0.0,0,False,0.07565785173944255,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,744,0.0,0.0,0.0,0,False,0.07932847008288113,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,745,0.0,-0.01,0.0,0,False,0.08334499541601186,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,746,0.0,0.0,0.0,0,False,0.02309521140309977,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,747,0.0,0.0,0.0,0,False,0.02173076977934754,1,False,-1,1500
