task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,560,0.008499956160586132,0.0,0.01,1,True,-253.26292236381494,-1,False,565,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,561,0.0,0.0,0.0,0,False,-250.75504687573496,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,562,0.0,0.0,0.0,0,False,-244.70053726147964,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,563,0.0,0.0,0.0,0,False,-246.90076746485525,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,564,0.0,0.0,0.0,0,False,-250.848874910639,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,565,0.0,0.01,0.0,0,False,-254.44725366210218,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,566,0.0,0.0,0.0,0,False,-257.7330107080614,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,567,0.010386135585486466,0.0,-0.01,-1,True,-254.6208169760825,-1,True,571,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,568,0.0,0.0,0.0,0,False,-252.20365026193193,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,569,0.0,0.0,0.0,0,False,-246.74725606386627,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,570,0.0,0.0,0.0,0,False,-249.5734781461934,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,571,0.0,-0.01,0.0,0,False,-253.5241235725089,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,572,0.0,0.0,0.0,0,False,-257.12119482275466,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,573,0.0,0.0,0.0,0,False,-260.40285222704335,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,574,0.013352540110215068,0.0,-0.01,-1,True,-257.257864266697,-1,True,579,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,575,0.0,0.0,0.0,0,False,-255.7557096763339,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,576,0.0,0.0,0.0,0,False,-250.15410532791918,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,577,0.0,0.0,0.0,0,False,-253.89219332593296,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,578,0.0,0.0,0.0,0,False,-257.6764325278165,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,579,0.0,-0.01,0.0,0,False,-261.12067013801766,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,580,0.0,0.0,0.0,0,False,-264.2622754921314,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,581,0.011314883684375094,0.0,-0.01,-1,True,-260.9725077837692,-1,True,586,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,582,0.0,0.0,0.0,0,False,-258.393199997367,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,583,0.0,0.0,0.0,0,False,-252.7381683739357,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,584,0.0,0.0,0.0,0,False,-255.55898552929466,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,585,0.0,0.0,0.0,0,False,-259.42988125652585,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,586,0.0,-0.01,0.0,0,False,-262.95131560753345,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,587,0.0,0.0,0.0,0,False,-266.1617079753888,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,588,-0.009506243756254066,0.0,-0.01,-1,True,-263.1864692691296,-1,True,593,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,589,0.0,0.0,0.0,0,False,-260.9478430348216,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,590,0.0,0.0,0.0,0,False,-263.24746927747174,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,591,0.0,0.0,0.0,0,False,-256.67496950329127,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,592,0.0,0.0,0.0,0,False,-260.657344487917,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,593,0.0,-0.01,0.0,0,False,-264.2856970383368,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,594,0.0,0.0,0.0,0,False,-267.59755681198726,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,595,-0.010631182021428093,0.0,0.01,1,True,-264.6746695903495,-1,False,598,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,596,0.0,0.0,0.0,0,False,-262.50694850581476,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,597,0.0,0.0,0.0,0,False,-265.1969451292198,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,598,0.0,0.01,0.0,0,False,-258.6104850022773,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,599,0.0,0.0,0.0,0,False,-262.6628315463972,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,600,0.0,0.0,0.0,0,False,-266.3524575631584,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,601,0.0,0.0,0.0,0,False,-269.7180183938472,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,602,0.009697854585018784,0.0,-0.01,-1,True,-265.7006778681011,-1,True,606,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,603,0.0,0.0,0.0,0,False,-263.2547130909339,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,604,0.0,0.0,0.0,0,False,-257.631205322454,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,605,0.0,0.0,0.0,0,False,-260.692915588113,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,606,0.0,-0.01,0.0,0,False,-264.7756784348021,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,607,0.0,0.0,0.0,0,False,-268.4934419770713,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,608,0.0,0.0,0.0,0,False,-271.8849215204152,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,609,0.011624691097832693,0.0,0.01,1,True,-268.66463916817605,-1,False,614,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,610,0.0,0.0,0.0,0,False,-267.12044879050654,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,611,0.0,0.0,0.0,0,False,-261.3015166553862,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,612,0.0,0.0,0.0,0,False,-265.090454322244,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,613,0.0,0.0,0.0,0,False,-268.9960168176108,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,614,0.0,0.01,0.0,0,False,-272.5501281774282,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,615,0.0,0.0,0.0,0,False,-275.79092610341706,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,616,0.012080191429546716,0.0,-0.01,-1,True,-272.4087471109641,-1,True,620,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,617,0.0,0.0,0.0,0,False,-270.7274566058503,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,618,0.0,0.0,0.0,0,False,-264.75099300087413,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,619,0.0,0.0,0.0,0,False,-268.48724643898515,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,620,0.0,-0.01,0.0,0,False,-272.30698202696635,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,621,0.0,0.0,0.0,0,False,-275.78116258060584,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,622,0.0,0.0,0.0,0,False,-278.9478160658241,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,623,0.01007062869486554,0.0,0.01,1,True,-274.6483001649804,-1,False,627,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,624,0.0,0.0,0.0,0,False,-271.97209601843133,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,625,0.0,0.0,0.0,0,False,-266.0694093017612,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,626,0.0,0.0,0.0,0,False,-269.1255887575567,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,627,0.0,0.01,0.0,0,False,-273.1216646148432,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,628,0.0,0.0,0.0,0,False,-276.754409693472,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,629,0.0,0.0,0.0,0,False,-280.0635994630408,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,630,0.009957540318156642,0.0,0.01,1,True,-275.8749356958383,-1,False,635,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,631,0.0,0.0,0.0,0,False,-273.299883286974,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,632,0.0,0.0,0.0,0,False,-267.4648862286899,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,633,0.0,0.0,0.0,0,False,-270.6662432382175,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,634,0.0,0.0,0.0,0,False,-274.7487698067742,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,635,0.0,0.01,0.0,0,False,-278.45873631528036,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,636,0.0,0.0,0.0,0,False,-281.83690162538176,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,637,0.01170765522865943,0.0,0.01,1,True,-278.53078907185613,-1,False,640,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,638,0.0,0.0,0.0,0,False,-276.91720093232004,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,639,0.0,0.0,0.0,0,False,-270.92259752659584,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,640,0.0,0.01,0.0,0,False,-274.90054679323146,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,641,0.0,0.0,0.0,0,False,-278.80013945147437,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,642,0.0,0.0,0.0,0,False,-282.3443568324931,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,643,0.0,0.0,0.0,0,False,-285.5724212930661,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,644,-0.009925381330299523,0.0,0.01,1,True,-282.1569313958084,-1,False,647,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,645,0.0,0.0,0.0,0,False,-279.6192127439218,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,646,0.0,0.0,0.0,0,False,-281.899997821553,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,647,0.0,0.01,0.0,0,False,-274.7553537118517,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,648,0.0,0.0,0.0,0,False,-278.8770771961108,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,649,0.0,0.0,0.0,0,False,-282.6282801790031,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,650,0.0,0.0,0.0,0,False,-286.04825236309875,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,651,-0.00929008011418635,0.0,0.01,1,True,-282.77192596251473,-1,False,656,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,652,0.0,0.0,0.0,0,False,-280.0804734832367,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,653,0.0,0.0,0.0,0,False,-285.4987723455175,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,654,0.0,0.0,0.0,0,False,-278.1724836638583,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,655,0.0,0.0,0.0,0,False,-282.2069704332114,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,656,0.0,0.01,0.0,0,False,-285.879093955798,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,657,0.0,0.0,0.0,0,False,-289.2273221186192,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,658,-0.009116263817005536,0.0,0.01,1,True,-285.8661542364211,-1,False,661,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,659,0.0,0.0,0.0,0,False,-283.0939675186171,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,660,0.0,0.0,0.0,0,False,-288.50717315916677,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,661,0.0,0.01,0.0,0,False,-281.0688074908438,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,662,0.0,0.0,0.0,0,False,-285.06926481464257,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,663,0.0,0.0,0.0,0,False,-288.7093059890357,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,664,0.0,0.0,0.0,0,False,-292.0274023820857,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,665,-0.010741588449962801,0.0,0.01,1,True,-288.6270874808342,-1,False,668,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,666,0.0,0.0,0.0,0,False,-286.11909592776675,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,667,0.0,0.0,0.0,0,False,-288.8562699081623,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,668,0.0,0.01,0.0,0,False,-281.56493304729236,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,669,0.0,0.0,0.0,0,False,-285.7606469844281,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,670,0.0,0.0,0.0,0,False,-289.5745937894277,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,671,0.0,0.0,0.0,0,False,-293.0477080037525,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,672,0.012790015860414363,0.0,-0.01,-1,True,-289.571019140157,-1,True,677,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,673,0.0,0.0,0.0,0,False,-287.8674203902417,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,674,0.0,0.0,0.0,0,False,-281.56726769354344,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,675,0.0,0.0,0.0,0,False,-285.83108257759943,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,676,0.0,0.0,0.0,0,False,-289.81755713363964,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,677,0.0,-0.01,0.0,0,False,-293.44434699229,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,678,0.0,0.0,0.0,0,False,-296.7499841238632,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,679,0.0100392799616436,0.0,0.01,1,True,-292.1720135743377,-1,False,683,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,680,0.0,0.0,0.0,0,False,-289.30692920120595,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,681,0.0,0.0,0.0,0,False,-283.02081725651925,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,682,0.0,0.0,0.0,0,False,-286.26245405143123,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,683,0.0,0.01,0.0,0,False,-290.4360003235896,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,684,0.0,0.0,0.0,0,False,-294.2301488050196,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,685,0.0,0.0,0.0,0,False,-297.6855619704197,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,686,-0.014169893146598335,0.0,-0.01,-1,True,-294.3463255292937,-1,True,691,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,687,0.0,0.0,0.0,0,False,-288.78783778783475,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,688,0.0,0.0,0.0,0,False,-291.9543303394497,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,689,0.0,0.0,0.0,0,False,-284.81359372347555,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,690,0.0,0.0,0.0,0,False,-289.34596985876505,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,691,0.0,-0.01,0.0,0,False,-293.46496352628543,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,692,0.0,0.0,0.0,0,False,-297.2142315176351,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,693,-0.005603152304089179,0.0,-0.01,-1,True,-290.98712782815477,-1,True,698,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,694,0.0,0.0,0.0,0,False,-290.97233904418783,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,695,0.0,0.0,0.0,0,False,-297.0288408954344,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,696,0.0,0.0,0.0,0,False,-289.1909346790461,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,697,0.0,0.0,0.0,0,False,-293.5207305805931,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,698,0.0,-0.01,0.0,0,False,-297.4609300608278,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,699,0.0,0.0,0.0,0,False,-301.0519490370484,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,700,0.008105339329578817,0.0,-0.01,-1,True,-298.52774549405916,-1,True,705,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,701,0.0,0.0,0.0,0,False,-295.57618201173466,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,702,0.0,0.0,0.0,0,False,-288.39345986484267,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,703,0.0,0.0,0.0,0,False,-291.0126102558279,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,704,0.0,0.0,0.0,0,False,-295.38990420053807,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,705,0.0,-0.01,0.0,0,False,-299.3723600093316,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,706,0.0,0.0,0.0,0,False,-303.0009961656575,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,707,0.008720550600936315,0.0,0.01,1,True,-300.474352602666,-1,False,712,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,708,0.0,0.0,0.0,0,False,-297.5171630682037,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,709,0.0,0.0,0.0,0,False,-290.3011312485575,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,710,0.0,0.0,0.0,0,False,-292.9560706615444,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,711,0.0,0.0,0.0,0,False,-297.37805019243456,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,712,0.0,0.01,0.0,0,False,-301.3982952183254,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,713,0.0,0.0,0.0,0,False,-305.0589455749735,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,714,0.010687029418451522,0.0,0.01,1,True,-301.47603667707017,-1,False,719,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,715,0.0,0.0,0.0,0,False,-298.61176171067893,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,716,0.0,0.0,0.0,0,False,-292.18882629418476,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,717,0.0,0.0,0.0,0,False,-295.63252227938295,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,718,0.0,0.0,0.0,0,False,-300.0212166729809,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,719,0.0,0.01,0.0,0,False,-304.00769944785105,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,720,0.0,0.0,0.0,0,False,-307.6348997219934,-1,False,-1,1500
