task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,572,0.0,0.0,0.0,0,False,-251.5477897298185,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,573,0.0,0.01,0.0,0,False,-245.7445736181969,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,574,0.0,0.0,0.0,0,False,-248.93058344936082,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,575,0.0,0.0,0.0,0,False,-251.83915273257477,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,576,-0.010605373008907525,0.0,0.01,1,True,-250.38725030417947,-1,False,579,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,577,0.0,0.0,0.0,0,False,-249.79915973326356,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,578,0.0,0.0,0.0,0,False,-253.88647061314333,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,579,0.0,0.01,0.0,0,False,-248.02173671942884,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,580,0.0,0.0,0.0,0,False,-251.20401636696457,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,581,0.0,0.0,0.0,0,False,-254.1075071874471,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,582,-0.01053472881009413,0.0,0.01,1,True,-252.6457935161971,-1,False,585,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,583,0.0,0.0,0.0,0,False,-252.04571965935625,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,584,0.0,0.0,0.0,0,False,-256.17001241007677,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,585,0.0,0.01,0.0,0,False,-250.24827455373486,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,586,0.0,0.0,0.0,0,False,-253.42748160940562,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,587,0.0,0.0,0.0,0,False,-256.3271048058858,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,588,-0.01070975575821562,0.0,0.01,1,True,-254.85930341684764,-1,False,591,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,589,0.0,0.0,0.0,0,False,-254.25001319770558,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,590,0.0,0.0,0.0,0,False,-258.4154702824026,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,591,0.0,0.01,0.0,0,False,-252.43912572862877,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,592,0.0,0.0,0.0,0,False,-255.61556083553765,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,593,0.0,0.0,0.0,0,False,-258.5119793911426,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,594,-0.009854375123713012,0.0,0.01,1,True,-257.0401360208846,-1,False,597,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,595,0.0,0.0,0.0,0,False,-256.42321324562744,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,596,0.0,0.0,0.0,0,False,-260.1559392649676,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,597,0.0,0.01,0.0,0,False,-254.16976433171757,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,598,0.0,0.0,0.0,0,False,-257.3828657731515,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,599,0.0,0.0,0.0,0,False,-260.31263000137676,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,600,0.009044755931924307,0.0,-0.01,-1,True,-258.31518519140496,-1,True,603,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,601,0.0,0.0,0.0,0,False,-255.90250513320848,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,602,0.0,0.0,0.0,0,False,-250.35418938603394,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,603,0.0,-0.01,0.0,0,False,-252.77085231479012,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,604,0.0,0.0,0.0,0,False,-256.29881245392687,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,605,0.0,0.0,0.0,0,False,-259.5190769603969,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,606,0.010762194547972042,0.0,-0.01,-1,True,-257.54263328514946,-1,True,609,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,607,0.0,0.0,0.0,0,False,-255.36592460212614,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,608,0.0,0.0,0.0,0,False,-250.00994497042808,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,609,0.0,-0.01,0.0,0,False,-253.3536291336359,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,610,0.0,0.0,0.0,0,False,-257.04057981670314,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,611,0.0,0.0,0.0,0,False,-260.4005412133178,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,612,0.009548091601810863,0.0,-0.01,-1,True,-257.3661139463596,-1,True,615,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,613,0.0,0.0,0.0,0,False,-255.39870502678633,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,614,0.0,0.0,0.0,0,False,-250.21014141823673,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,615,0.0,-0.01,0.0,0,False,-253.07576727724853,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,616,0.0,0.0,0.0,0,False,-257.0025160391392,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,617,0.0,0.0,0.0,0,False,-260.5759315141197,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,618,0.009339467437040434,0.0,-0.01,-1,True,-259.9463957601446,-1,True,621,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,619,0.0,0.0,0.0,0,False,-257.9238351190092,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,620,0.0,0.0,0.0,0,False,-252.66252193432854,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,621,0.0,-0.01,0.0,0,False,-255.52288097655074,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,622,0.0,0.0,0.0,0,False,-259.4196168148161,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,623,0.0,0.0,0.0,0,False,-262.9647803001503,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,624,0.010131005323640337,0.0,-0.01,-1,True,-260.07582801456317,-1,True,627,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,625,0.0,0.0,0.0,0,False,-258.2347891588919,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,626,0.0,0.0,0.0,0,False,-253.1125615260963,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,627,0.0,-0.01,0.0,0,False,-256.8865601461034,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,628,0.0,0.0,0.0,0,False,-260.85635347053005,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,629,0.0,0.0,0.0,0,False,-264.4647331364116,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,630,0.010092080870129227,0.0,-0.01,-1,True,-261.62897347292767,-1,True,633,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,631,0.0,0.0,0.0,0,False,-259.83051382546864,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,632,0.0,0.0,0.0,0,False,-254.72559777940842,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,633,0.0,-0.01,0.0,0,False,-258.5919527890146,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,634,0.0,0.0,0.0,0,False,-262.595135717947,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,635,0.0,0.0,0.0,0,False,-266.2319564072292,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,636,0.009493009612283224,0.0,-0.01,-1,True,-263.42182384001444,-1,True,639,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,637,0.0,0.0,0.0,0,False,-261.64139813130225,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,638,0.0,0.0,0.0,0,False,-256.53261030219625,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,639,0.0,-0.01,0.0,0,False,-259.7149209686115,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,640,0.0,0.0,0.0,0,False,-263.7991506150388,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,641,0.0,0.0,0.0,0,False,-267.5092160592519,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,642,0.009129349150179076,0.0,-0.01,-1,True,-266.1652028568245,-1,True,645,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,643,0.0,0.0,0.0,0,False,-264.3034651015911,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,644,0.0,0.0,0.0,0,False,-259.1011791686367,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,645,0.0,-0.01,0.0,0,False,-262.2576647918248,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,646,0.0,0.0,0.0,0,False,-266.2847870638206,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,647,0.0,0.0,0.0,0,False,-269.9447136816449,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,648,0.010226603957284364,0.0,-0.01,-1,True,-267.15575292128324,-1,True,651,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,649,0.0,0.0,0.0,0,False,-265.38497273695657,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,650,0.0,0.0,0.0,0,False,-260.2413552068439,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,651,0.0,-0.01,0.0,0,False,-264.29530883100733,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,652,0.0,0.0,0.0,0,False,-268.31932005094967,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,653,0.0,0.0,0.0,0,False,-271.9746623491411,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,654,0.009955191804993836,0.0,-0.01,-1,True,-269.1803801669055,-1,True,657,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,655,0.0,0.0,0.0,0,False,-267.4003656195292,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,656,0.0,0.0,0.0,0,False,-262.2282629479919,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,657,0.0,-0.01,0.0,0,False,-266.3312310381415,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,658,0.0,0.0,0.0,0,False,-270.34833505992685,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,659,0.0,0.0,0.0,0,False,-273.99632618685223,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,660,0.010279772804468767,0.0,-0.01,-1,True,-271.1968434016361,-1,True,663,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,661,0.0,0.0,0.0,0,False,-269.40766709913567,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,662,0.0,0.0,0.0,0,False,-264.20793145794966,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,663,0.0,-0.01,0.0,0,False,-268.360603345732,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,664,0.0,0.0,0.0,0,False,-272.36842986743255,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,665,0.0,0.0,0.0,0,False,-276.0073549755342,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,666,0.009281138937343069,0.0,-0.01,-1,True,-274.6135731616338,-1,True,669,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,667,0.0,0.0,0.0,0,False,-272.6770439912227,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,668,0.0,0.0,0.0,0,False,-267.32577806046856,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,669,0.0,-0.01,0.0,0,False,-270.5779129244289,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,670,0.0,0.0,0.0,0,False,-274.55220967591674,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,671,0.0,0.0,0.0,0,False,-278.16306888319247,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,672,0.010256308680935465,0.0,-0.01,-1,True,-275.33120702784095,-1,True,675,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,673,0.0,0.0,0.0,0,False,-273.5088698204115,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,674,0.0,0.0,0.0,0,False,-268.2374240776739,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,675,0.0,-0.01,0.0,0,False,-272.4682123608062,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,676,0.0,0.0,0.0,0,False,-276.44793427113126,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,677,0.0,0.0,0.0,0,False,-280.06220473897577,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,678,-0.009907970864621671,0.0,0.01,1,True,-278.3151984528994,-1,False,681,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,679,0.0,0.0,0.0,0,False,-277.6140208848391,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,680,0.0,0.0,0.0,0,False,-281.64396470836573,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,681,0.0,0.01,0.0,0,False,-275.19762524343207,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,682,0.0,0.0,0.0,0,False,-279.0538651613459,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,683,0.0,0.0,0.0,0,False,-282.56580364536774,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,684,0.01053969690876191,0.0,-0.01,-1,True,-280.723250733787,-1,True,687,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,685,0.0,0.0,0.0,0,False,-278.6848799286767,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,686,0.0,0.0,0.0,0,False,-273.1754222544714,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,687,0.0,-0.01,0.0,0,False,-277.31844305390376,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,688,0.0,0.0,0.0,0,False,-281.16579298510317,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,689,0.0,0.0,0.0,0,False,-284.66614542415283,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,690,0.01004051064564987,0.0,-0.01,-1,True,-281.6899543180904,-1,True,693,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,691,0.0,0.0,0.0,0,False,-279.73553231622304,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,692,0.0,0.0,0.0,0,False,-274.282828884056,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,693,0.0,-0.01,0.0,0,False,-278.54453132373004,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,694,0.0,0.0,0.0,0,False,-282.4691350649681,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,695,0.0,0.0,0.0,0,False,-286.03603174245984,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,696,0.01015430519698015,0.0,-0.01,-1,True,-283.1097501413135,-1,True,699,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,697,0.0,0.0,0.0,0,False,-281.2001501913114,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,698,0.0,0.0,0.0,0,False,-275.7687092299776,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,699,0.0,-0.01,0.0,0,False,-280.11862715454976,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,700,0.0,0.0,0.0,0,False,-284.08011080692364,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,701,0.0,0.0,0.0,0,False,-287.6780954330485,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,702,0.01090726720642558,0.0,-0.01,-1,True,-285.8770396749038,-1,True,705,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,703,0.0,0.0,0.0,0,False,-283.87750596674243,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,704,0.0,0.0,0.0,0,False,-278.3463886654384,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,705,0.0,-0.01,0.0,0,False,-282.676624244898,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,706,0.0,0.0,0.0,0,False,-286.5714559693713,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,707,0.0,0.0,0.0,0,False,-290.1080711291037,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,708,0.010243009987068818,0.0,-0.01,-1,True,-287.1515637491907,-1,True,711,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,709,0.0,0.0,0.0,0,False,-285.2089973557563,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,710,0.0,0.0,0.0,0,False,-279.71117835122493,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,711,0.0,-0.01,0.0,0,False,-284.14212449908337,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,712,0.0,0.0,0.0,0,False,-288.075718987787,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,713,0.0,0.0,0.0,0,False,-291.64646512020204,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,714,0.010280726754682421,0.0,-0.01,-1,True,-288.7231991551323,-1,True,717,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,715,0.0,0.0,0.0,0,False,-286.806765612619,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,716,0.0,0.0,0.0,0,False,-281.3147356361559,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,717,0.0,-0.01,0.0,0,False,-285.82165090888947,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,718,0.0,0.0,0.0,0,False,-289.77020999973536,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,719,0.0,0.0,0.0,0,False,-293.3539091589007,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,720,0.01090905832869138,0.0,-0.01,-1,True,-291.5363529789343,-1,True,723,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,721,0.0,0.0,0.0,0,False,-289.5206013538085,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,722,0.0,0.0,0.0,0,False,-283.921580374169,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,723,0.0,-0.01,0.0,0,False,-288.4027403091486,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,724,0.0,0.0,0.0,0,False,-292.27403437816633,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,725,0.0,0.0,0.0,0,False,-295.78780038548564,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,726,0.009569172306215755,0.0,-0.01,-1,True,-292.8209668679044,-1,True,729,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,727,0.0,0.0,0.0,0,False,-290.8571467888562,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,728,0.0,0.0,0.0,0,False,-285.2876294321087,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,729,0.0,-0.01,0.0,0,False,-288.8774871512485,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,730,0.0,0.0,0.0,0,False,-292.8740350229448,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,731,0.0,0.0,0.0,0,False,-296.50165151529245,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,732,0.010093807893089876,0.0,-0.01,-1,True,-293.6428484981019,-1,True,735,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,733,0.0,0.0,0.0,0,False,-291.77023482440444,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,734,0.0,0.0,0.0,0,False,-286.26487483486875,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,735,0.0,-0.01,0.0,0,False,-290.97017658189236,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,736,0.0,0.0,0.0,0,False,-294.93863254720986,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,737,0.0,0.0,0.0,0,False,-298.5401414620773,-1,False,-1,1500
