task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,46,1066,-0.01,0.01,0.01,1,True,0.9587387360775066,1,True,1066,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1067,0.01,-0.01,-0.01,-1,True,-0.9628305730522236,-1,True,1067,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1068,-0.01,0.01,0.01,1,True,0.9588171530217094,1,True,1068,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1069,0.01,-0.01,-0.01,-1,True,-0.9629011108292297,-1,True,1069,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1070,-0.01,0.01,0.01,1,True,0.9588952749811913,1,True,1070,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1071,0.01,-0.01,-0.01,-1,True,-0.962971383648905,-1,True,1071,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1072,-0.01,0.01,0.01,1,True,0.9589731036077304,1,True,1072,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1073,0.01,-0.01,-0.01,-1,True,-0.9630413929926979,-1,True,1073,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1074,-0.01,0.01,0.01,1,True,0.9590506405408502,1,True,1074,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1075,0.01,-0.01,-0.01,-1,True,-0.9631111403310825,-1,True,1075,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1076,-0.01,0.01,0.01,1,True,0.959127887407933,1,True,1076,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1077,0.01,-0.01,-0.01,-1,True,-0.9631806271236594,-1,True,1077,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1078,-0.01,0.01,0.01,1,True,0.959204845824331,1,True,1078,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1079,0.01,-0.01,-0.01,-1,True,-0.9632498548192556,-1,True,1079,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1080,-0.01,0.01,0.01,1,True,0.9592815173934771,1,True,1080,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1081,0.01,-0.01,-0.01,-1,True,-0.9633188248560237,-1,True,1081,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1082,-0.01,0.01,0.01,1,True,0.9593579037069947,1,True,1082,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1083,0.01,-0.01,-0.01,-1,True,-0.9633875386615393,-1,True,1083,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1084,-0.01,0.01,0.01,1,True,0.9594340063448048,1,True,1084,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1085,0.01,-0.01,-0.01,-1,True,-0.9634559976528977,-1,True,1085,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1086,-0.01,0.01,0.01,1,True,0.9595098268752341,1,True,1086,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1087,0.01,-0.01,-0.01,-1,True,-0.96352420323681,-1,True,1087,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1088,-0.01,0.01,0.01,1,True,0.9595853668551202,1,True,1088,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1089,0.01,-0.01,-0.01,-1,True,-0.9635921568096972,-1,True,1089,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1090,-0.01,0.01,0.01,1,True,0.9596606278299159,1,True,1090,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1091,0.01,-0.01,-0.01,-1,True,-0.963659859757784,-1,True,1091,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1092,-0.01,0.01,0.01,1,True,0.9597356113337936,1,True,1092,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1093,0.01,-0.01,-0.01,-1,True,-0.9637273134571913,-1,True,1093,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1094,-0.01,0.01,0.01,1,True,0.9598103188897468,1,True,1094,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1095,0.01,-0.01,-0.01,-1,True,-0.9637945192740278,-1,True,1095,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1096,-0.01,0.01,0.01,1,True,0.9598847520096919,1,True,1096,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1097,0.01,-0.01,-0.01,-1,True,-0.9638614785644806,-1,True,1097,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1098,-0.01,0.01,0.01,1,True,0.9599589121945684,1,True,1098,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1099,0.01,-0.01,-0.01,-1,True,-0.9639281926749047,-1,True,1099,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1100,-0.01,0.01,0.01,1,True,0.9600328009344374,1,True,1100,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1101,0.01,-0.01,-0.01,-1,True,-0.9639946629419115,-1,True,1101,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1102,-0.01,0.01,0.01,1,True,0.9601064197085803,1,True,1102,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1103,0.01,-0.01,-0.01,-1,True,-0.9640608906924569,-1,True,1103,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1104,-0.01,0.01,0.01,1,True,0.9601797699855953,1,True,1104,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1105,0.01,-0.01,-0.01,-1,True,-0.9641268772439274,-1,True,1105,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1106,-0.01,0.01,0.01,1,True,0.9602528532234937,1,True,1106,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1107,0.01,-0.01,-0.01,-1,True,-0.9641926239042268,-1,True,1107,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1108,-0.01,0.01,0.01,1,True,0.9603256708697944,1,True,1108,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1109,0.01,-0.01,-0.01,-1,True,-0.9642581319718597,-1,True,1109,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1110,-0.01,0.01,0.01,1,True,0.960398224361618,1,True,1110,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1111,0.01,-0.01,-0.01,-1,True,-0.9643234027360171,-1,True,1111,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1112,-0.01,0.01,0.01,1,True,0.9604705151257797,1,True,1112,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1113,0.01,-0.01,-0.01,-1,True,-0.964388437476658,-1,True,1113,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1114,-0.01,0.01,0.01,1,True,0.9605425445788814,1,True,1114,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1115,0.01,-0.01,-0.01,-1,True,-0.9644532374645927,-1,True,1115,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1116,-0.01,0.01,0.01,1,True,0.9606143141274018,1,True,1116,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1117,0.01,-0.01,-0.01,-1,True,-0.9645178039615634,-1,True,1117,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1118,-0.01,0.01,0.01,1,True,0.9606858251677873,1,True,1118,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1119,0.01,-0.01,-0.01,-1,True,-0.9645821382203249,-1,True,1119,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1120,-0.01,0.01,0.01,1,True,0.9607570790865404,1,True,1120,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1121,0.01,-0.01,-0.01,-1,True,-0.9646462414847244,-1,True,1121,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1122,-0.01,0.01,0.01,1,True,0.9608280772603078,1,True,1122,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1123,0.01,-0.01,-0.01,-1,True,-0.96471011498978,-1,True,1123,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1124,-0.01,0.01,0.01,1,True,0.960898821055968,1,True,1124,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1125,0.01,-0.01,-0.01,-1,True,-0.9647737599617584,-1,True,1125,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1126,-0.01,0.01,0.01,1,True,0.9609693118307167,1,True,1126,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1127,0.01,-0.01,-0.01,-1,True,-0.9648371776182528,-1,True,1127,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1128,-0.01,0.01,0.01,1,True,0.9610395509321527,1,True,1128,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1129,0.01,-0.01,-0.01,-1,True,-0.9649003691682583,-1,True,1129,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1130,-0.01,0.01,0.01,1,True,0.961109539698362,1,True,1130,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1131,0.01,-0.01,-0.01,-1,True,-0.9649633358122478,-1,True,1131,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1132,-0.01,0.01,0.01,1,True,0.9611792794580015,1,True,1132,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1133,0.01,-0.01,-0.01,-1,True,-0.9650260787422469,-1,True,1133,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1134,-0.01,0.01,0.01,1,True,0.9612487715303816,1,True,1134,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1135,0.01,-0.01,-0.01,-1,True,-0.9650885991419073,-1,True,1135,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1136,-0.01,0.01,0.01,1,True,0.9613180172255474,1,True,1136,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1137,0.01,-0.01,-0.01,-1,True,-0.9651508981865804,-1,True,1137,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1138,-0.01,0.01,0.01,1,True,0.9613870178443608,1,True,1138,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1139,0.01,-0.01,-0.01,-1,True,-0.9652129770433896,-1,True,1139,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1140,-0.01,0.01,0.01,1,True,0.961455774678579,1,True,1140,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1141,0.01,-0.01,-0.01,-1,True,-0.9652748368713016,-1,True,1141,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1142,-0.01,0.01,0.01,1,True,0.9615242890109353,1,True,1142,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1143,0.01,-0.01,-0.01,-1,True,-0.9653364788211978,-1,True,1143,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1144,-0.01,0.01,0.01,1,True,0.9615925621152164,1,True,1144,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1145,0.01,-0.01,-0.01,-1,True,-0.9653979040359439,-1,True,1145,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1146,-0.01,0.01,0.01,1,True,0.9616605952563406,1,True,1146,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1147,0.01,-0.01,-0.01,-1,True,-0.9654591136504599,-1,True,1147,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1148,-0.01,0.01,0.01,1,True,0.961728389690434,1,True,1148,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1149,0.01,-0.01,-0.01,-1,True,-0.9655201087917883,-1,True,1149,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1150,-0.01,0.01,0.01,1,True,0.9617959466649072,1,True,1150,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1151,0.01,-0.01,-0.01,-1,True,-0.9655808905791622,-1,True,1151,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1152,-0.01,0.01,0.01,1,True,0.9618632674185299,1,True,1152,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1153,0.01,-0.01,-0.01,-1,True,-0.9656414601240728,-1,True,1153,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1154,-0.01,0.01,0.01,1,True,0.9619303531815059,1,True,1154,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1155,0.01,-0.01,-0.01,-1,True,-0.9657018185303361,-1,True,1155,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1156,-0.01,0.01,0.01,1,True,0.9619972051755461,1,True,1156,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1157,0.01,-0.01,-0.01,-1,True,-0.9657619668941582,-1,True,1157,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1158,-0.01,0.01,0.01,1,True,0.9620638246139419,1,True,1158,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1159,0.01,-0.01,-0.01,-1,True,-0.9658219063042012,-1,True,1159,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1160,-0.01,0.01,0.01,1,True,0.9621302127016376,1,True,1160,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1161,0.01,-0.01,-0.01,-1,True,-0.9658816378416473,-1,True,1161,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1162,-0.01,0.01,0.01,1,True,0.9621963706353007,1,True,1162,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1163,0.01,-0.01,-0.01,-1,True,-0.9659411625802632,-1,True,1163,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1164,-0.01,0.01,0.01,1,True,0.9622622996033942,1,True,1164,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1165,0.01,-0.01,-0.01,-1,True,-0.9660004815864629,-1,True,1165,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1166,-0.01,0.01,0.01,1,True,0.962328000786245,1,True,1166,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1167,0.01,-0.01,-0.01,-1,True,-0.9660595959193704,-1,True,1167,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1168,-0.01,0.01,0.01,1,True,0.9623934753561144,1,True,1168,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1169,0.01,-0.01,-0.01,-1,True,-0.966118506630882,-1,True,1169,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1170,-0.01,0.01,0.01,1,True,0.9624587244772659,1,True,1170,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1171,0.01,-0.01,-0.01,-1,True,-0.966177214765727,-1,True,1171,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1172,-0.01,0.01,0.01,1,True,0.9625237493060335,1,True,1172,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1173,0.01,-0.01,-0.01,-1,True,-0.9662357213615296,-1,True,1173,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1174,-0.01,0.01,0.01,1,True,0.9625885509908882,1,True,1174,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1175,0.01,-0.01,-0.01,-1,True,-0.9662940274488673,-1,True,1175,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1176,-0.01,0.01,0.01,1,True,0.9626531306725057,1,True,1176,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1177,0.01,-0.01,-0.01,-1,True,-0.966352134051332,-1,True,1177,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1178,-0.01,0.01,0.01,1,True,0.962717489483831,1,True,1178,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1179,0.01,-0.01,-0.01,-1,True,-0.9664100421855882,-1,True,1179,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1180,-0.01,0.01,0.01,1,True,0.9627816285501439,1,True,1180,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1181,0.01,-0.01,-0.01,-1,True,-0.9664677528614312,-1,True,1181,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1182,-0.01,0.01,0.01,1,True,0.9628455489891242,1,True,1182,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1183,0.01,-0.01,-0.01,-1,True,-0.9665252670818448,-1,True,1183,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1184,-0.01,0.01,0.01,1,True,0.9629092519109147,1,True,1184,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1185,0.01,-0.01,-0.01,-1,True,-0.9665825858430591,-1,True,1185,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1186,-0.01,0.01,0.01,1,True,0.9629727384181845,1,True,1186,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1187,0.01,-0.01,-0.01,-1,True,-0.9666397101346063,-1,True,1187,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1188,-0.01,0.01,0.01,1,True,0.9630360096061923,1,True,1188,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1189,0.01,-0.01,-0.01,-1,True,-0.966696640939377,-1,True,1189,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1190,-0.01,0.01,0.01,1,True,0.9630990665628474,1,True,1190,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1191,0.01,-0.01,-0.01,-1,True,-0.9667533792336758,-1,True,1191,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1192,-0.01,0.01,0.01,1,True,0.9631619103687716,1,True,1192,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1193,0.01,-0.01,-0.01,-1,True,-0.966809925987276,-1,True,1193,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1194,-0.01,0.01,0.01,1,True,0.96322454209736,1,True,1194,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1195,0.01,-0.01,-0.01,-1,True,-0.9668662821634739,-1,True,1195,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1196,-0.01,0.01,0.01,1,True,0.9632869628148406,1,True,1196,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1197,0.01,-0.01,-0.01,-1,True,-0.9669224487191429,-1,True,1197,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1198,-0.01,0.01,0.01,1,True,0.9633491735803345,1,True,1198,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1199,0.01,-0.01,-0.01,-1,True,-0.9669784266047863,-1,True,1199,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1200,-0.01,0.01,0.01,1,True,0.963411175445914,1,True,1200,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1201,0.01,-0.01,-0.01,-1,True,-0.9670342167645904,-1,True,1201,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1202,-0.01,0.01,0.01,1,True,0.9634729694566619,1,True,1202,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1203,0.01,-0.01,-0.01,-1,True,-0.9670898201364769,-1,True,1203,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1204,-0.01,0.01,0.01,1,True,0.9635345566507286,1,True,1204,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1205,0.01,-0.01,-0.01,-1,True,-0.9671452376521541,-1,True,1205,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1206,-0.01,0.01,0.01,1,True,0.9635959380593894,1,True,1206,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1207,0.01,-0.01,-0.01,-1,True,-0.9672004702371683,-1,True,1207,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1208,-0.01,0.01,0.01,1,True,0.9636571147071011,1,True,1208,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1209,0.01,-0.01,-0.01,-1,True,-0.9672555188109546,-1,True,1209,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1210,-0.01,0.01,0.01,1,True,0.9637180876115586,1,True,1210,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1211,0.01,-0.01,-0.01,-1,True,-0.9673103842868872,-1,True,1211,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1212,-0.01,0.01,0.01,1,True,0.9637788577837498,1,True,1212,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1213,0.01,-0.01,-0.01,-1,True,-0.9673650675723285,-1,True,1213,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1214,-0.01,0.01,0.01,1,True,0.9638394262280107,1,True,1214,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1215,0.01,-0.01,-0.01,-1,True,-0.9674195695686794,-1,True,1215,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1216,-0.01,0.01,0.01,1,True,0.9638997939420799,1,True,1216,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1217,0.01,-0.01,-0.01,-1,True,-0.9674738911714267,-1,True,1217,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1218,-0.01,0.01,0.01,1,True,0.963959961917153,1,True,1218,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1219,0.01,-0.01,-0.01,-1,True,-0.9675280332701924,-1,True,1219,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1220,-0.01,0.01,0.01,1,True,0.964019931137935,1,True,1220,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1221,0.01,-0.01,-0.01,-1,True,-0.9675819967487812,-1,True,1221,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1222,-0.01,0.01,0.01,1,True,0.9640797025826942,1,True,1222,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1223,0.01,-0.01,-0.01,-1,True,-0.9676357824852275,-1,True,1223,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1224,-0.01,0.01,0.01,1,True,0.9641392772233135,1,True,1224,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1225,0.01,-0.01,-0.01,-1,True,-0.9676893913518427,-1,True,1225,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1226,-0.01,0.01,0.01,1,True,0.9641986560253433,1,True,1226,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1227,0.01,-0.01,-0.01,-1,True,-0.9677428242152613,-1,True,1227,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1228,-0.01,0.01,0.01,1,True,0.9642578399480519,1,True,1228,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1229,0.01,-0.01,-0.01,-1,True,-0.967796081936487,-1,True,1229,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1230,-0.01,0.01,0.01,1,True,0.9643168299444773,1,True,1230,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1231,0.01,-0.01,-0.01,-1,True,-0.9678491653709382,-1,True,1231,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1232,-0.01,0.01,0.01,1,True,0.9643756269614765,1,True,1232,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1233,0.01,-0.01,-0.01,-1,True,-0.9679020753684932,-1,True,1233,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1234,-0.01,0.01,0.01,1,True,0.9644342319397763,1,True,1234,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1235,0.01,-0.01,-0.01,-1,True,-0.9679548127735343,-1,True,1235,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1236,-0.01,0.01,0.01,1,True,0.9644926458140219,1,True,1236,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1237,0.01,-0.01,-0.01,-1,True,-0.968007378424993,-1,True,1237,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1238,-0.01,0.01,0.01,1,True,0.9645508695128265,1,True,1238,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1239,0.01,-0.01,-0.01,-1,True,-0.9680597731563926,-1,True,1239,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1240,-0.01,0.01,0.01,1,True,0.9646089039588192,1,True,1240,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1241,0.01,-0.01,-0.01,-1,True,-0.9681119977958925,-1,True,1241,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1242,-0.01,0.01,0.01,1,True,0.9646667500686931,1,True,1242,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1243,0.01,-0.01,-0.01,-1,True,-0.9681640531663308,-1,True,1243,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1244,-0.01,0.01,0.01,1,True,0.9647244087532533,1,True,1244,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1245,0.01,-0.01,-0.01,-1,True,-0.9682159400852668,-1,True,1245,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1246,-0.01,0.01,0.01,1,True,0.9647818809174631,1,True,1246,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1247,0.01,-0.01,-0.01,-1,True,-0.9682676593650231,-1,True,1247,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1248,-0.01,0.01,0.01,1,True,0.9648391674604914,1,True,1248,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1249,0.01,-0.01,-0.01,-1,True,-0.9683192118127275,-1,True,1249,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1250,-0.01,0.01,0.01,1,True,0.9648962692757583,1,True,1250,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1251,0.01,-0.01,-0.01,-1,True,-0.9683705982303542,-1,True,1251,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1252,-0.01,0.01,0.01,1,True,0.9649531872509812,1,True,1252,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1253,0.01,-0.01,-0.01,-1,True,-0.9684218194147647,-1,True,1253,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1254,-0.01,0.01,0.01,1,True,0.9650099222682199,1,True,1254,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1255,0.01,-0.01,-0.01,-1,True,-0.9684728761577486,-1,True,1255,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1256,-0.01,0.01,0.01,1,True,0.9650664752039214,1,True,1256,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1257,0.01,-0.01,-0.01,-1,True,-0.9685237692460635,-1,True,1257,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1258,-0.01,0.01,0.01,1,True,0.9651228469289647,1,True,1258,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1259,0.01,-0.01,-0.01,-1,True,-0.9685744994614748,-1,True,1259,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1260,-0.01,0.01,0.01,1,True,0.9651790383087041,1,True,1260,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1261,0.01,-0.01,-0.01,-1,True,-0.9686250675807955,-1,True,1261,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1262,-0.01,0.01,0.01,1,True,0.9652350502030139,1,True,1262,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1263,0.01,-0.01,-0.01,-1,True,-0.9686754743759244,-1,True,1263,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1264,-0.01,0.01,0.01,1,True,0.9652908834663304,1,True,1264,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1265,0.01,-0.01,-0.01,-1,True,-0.9687257206138858,-1,True,1265,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1266,-0.01,0.01,0.01,1,True,0.9653465389476953,1,True,1266,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1267,0.01,-0.01,-0.01,-1,True,-0.9687758070568672,-1,True,1267,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1268,-0.01,0.01,0.01,1,True,0.9654020174907983,1,True,1268,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1269,0.01,-0.01,-0.01,-1,True,-0.9688257344622571,-1,True,1269,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1270,-0.01,0.01,0.01,1,True,0.9654573199340186,1,True,1270,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1271,0.01,-0.01,-0.01,-1,True,-0.968875503582683,-1,True,1271,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1272,-0.01,0.01,0.01,1,True,0.9655124471104666,1,True,1272,1500
