task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,45,597,0.01,-0.01,-0.01,-1,True,-0.6195594355596257,-1,True,597,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,598,-0.01,0.01,0.01,1,True,0.7122676991479929,1,True,598,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,599,0.01,-0.01,-0.01,-1,True,-0.6089624307452843,-1,True,599,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,600,-0.01,0.01,0.01,1,True,0.703605238958734,1,True,600,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,601,0.01,-0.01,-0.01,-1,True,-0.6048715730954577,-1,True,601,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,602,-0.01,0.01,0.01,1,True,0.739601021453656,1,True,602,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,603,0.01,-0.01,-0.01,-1,True,-0.6040074342783219,-1,True,603,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,604,-0.01,0.01,0.01,1,True,0.7496343429407686,1,True,604,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,605,0.01,-0.01,-0.01,-1,True,-0.5604046674399139,-1,True,605,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,606,-0.01,0.01,0.01,1,True,0.7057878975733427,1,True,606,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,607,0.01,-0.01,-0.01,-1,True,-0.7083636444609527,-1,True,607,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,608,-0.01,0.01,0.01,1,True,0.6967582182068326,1,True,608,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,609,0.01,-0.01,-0.01,-1,True,-0.6524282133613483,-1,True,609,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,610,-0.01,0.01,0.01,1,True,0.723550992305554,1,True,610,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,611,0.01,-0.01,-0.01,-1,True,-0.6102223370874666,-1,True,611,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,612,-0.01,0.01,0.01,1,True,0.7546846190459968,1,True,612,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,613,0.01,-0.01,-0.01,-1,True,-0.6047218173797657,-1,True,613,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,614,-0.01,0.01,0.01,1,True,0.712232150816972,1,True,614,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,615,0.01,-0.01,-0.01,-1,True,-0.6672627887648299,-1,True,615,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,616,-0.01,0.01,0.01,1,True,0.6938582717580538,1,True,616,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,617,0.01,-0.01,-0.01,-1,True,-0.5789238410517459,-1,True,617,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,618,-0.01,0.01,0.01,1,True,0.6911266704643724,1,True,618,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,619,0.01,-0.01,-0.01,-1,True,-0.6554513684418316,-1,True,619,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,620,-0.01,0.01,0.01,1,True,0.7462788117003799,1,True,620,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,621,0.01,-0.01,-0.01,-1,True,-0.6600142135965892,-1,True,621,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,622,-0.01,0.01,0.01,1,True,0.6514433151044252,1,True,622,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,623,0.01,-0.01,-0.01,-1,True,-0.5578561316538413,-1,True,623,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,624,-0.01,0.01,0.01,1,True,0.7155491176017261,1,True,624,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,625,0.01,-0.01,-0.01,-1,True,-0.578909924556582,-1,True,625,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,626,-0.01,0.01,0.01,1,True,0.6517285950929244,1,True,626,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,627,0.01,-0.01,-0.01,-1,True,-0.6473773193357608,-1,True,627,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,628,-0.01,0.01,0.01,1,True,0.6608432538543316,1,True,628,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,629,0.01,-0.01,-0.01,-1,True,-0.6085582805916826,-1,True,629,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,630,-0.01,0.01,0.01,1,True,0.7095684818728322,1,True,630,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,631,0.01,-0.01,-0.01,-1,True,-0.559163242521864,-1,True,631,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,632,-0.01,0.01,0.01,1,True,0.6865740822956414,1,True,632,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,633,0.01,-0.01,-0.01,-1,True,-0.619753891488654,-1,True,633,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,634,-0.01,0.01,0.01,1,True,0.6548506002412161,1,True,634,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,635,0.01,-0.01,-0.01,-1,True,-0.6936826553819193,-1,True,635,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,636,-0.01,0.01,0.01,1,True,0.6796175732427623,1,True,636,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,637,0.01,-0.01,-0.01,-1,True,-0.5883705079904742,-1,True,637,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,638,-0.01,0.01,0.01,1,True,0.7246101699957779,1,True,638,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,639,0.01,-0.01,-0.01,-1,True,-0.6845611471398398,-1,True,639,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,640,-0.01,0.01,0.01,1,True,0.6872455798743664,1,True,640,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,641,0.01,-0.01,-0.01,-1,True,-0.6429744246437441,-1,True,641,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,642,-0.01,0.01,0.01,1,True,0.7266358708954592,1,True,642,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,643,0.01,-0.01,-0.01,-1,True,-0.6037527741172615,-1,True,643,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,644,-0.01,0.01,0.01,1,True,0.6786177603573277,1,True,644,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,645,0.01,-0.01,-0.01,-1,True,-0.5918710952744453,-1,True,645,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,646,-0.01,0.01,0.01,1,True,0.6779971828972613,1,True,646,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,647,0.01,-0.01,-0.01,-1,True,-0.6501305053588173,-1,True,647,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,648,-0.01,0.01,0.01,1,True,0.6762519451978461,1,True,648,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,649,0.01,-0.01,-0.01,-1,True,-0.6077733450180616,-1,True,649,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,650,-0.01,0.01,0.01,1,True,0.703859219076825,1,True,650,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,651,0.01,-0.01,-0.01,-1,True,-0.6477573595242816,-1,True,651,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,652,-0.01,0.01,0.01,1,True,0.7428892675037366,1,True,652,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,653,0.01,-0.01,-0.01,-1,True,-0.6493257584056358,-1,True,653,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,654,-0.01,0.01,0.01,1,True,0.6681245603810348,1,True,654,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,655,0.01,-0.01,-0.01,-1,True,-0.5485619254215239,-1,True,655,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,656,-0.01,0.01,0.01,1,True,0.7357933105022428,1,True,656,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,657,0.01,-0.01,-0.01,-1,True,-0.6360304218559207,-1,True,657,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,658,-0.01,0.01,0.01,1,True,0.7027476929402733,1,True,658,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,659,0.01,-0.01,-0.01,-1,True,-0.6033103175503909,-1,True,659,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,660,-0.01,0.01,0.01,1,True,0.7155410307188119,1,True,660,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,661,0.01,-0.01,-0.01,-1,True,-0.6321212623411485,-1,True,661,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,662,-0.01,0.01,0.01,1,True,0.654502225386797,1,True,662,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,663,0.01,-0.01,-0.01,-1,True,-0.6364548370701189,-1,True,663,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,664,-0.01,0.01,0.01,1,True,0.7239463139292343,1,True,664,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,665,0.01,-0.01,-0.01,-1,True,-0.702728970880947,-1,True,665,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,666,-0.01,0.01,0.01,1,True,0.7360331572869434,1,True,666,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,667,0.01,-0.01,-0.01,-1,True,-0.5723873473967781,-1,True,667,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,668,-0.01,0.01,0.01,1,True,0.6759995945489166,1,True,668,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,669,0.01,-0.01,-0.01,-1,True,-0.6349143496422696,-1,True,669,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,670,-0.01,0.01,0.01,1,True,0.7310527940652326,1,True,670,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,671,0.01,-0.01,-0.01,-1,True,-0.6160512834816904,-1,True,671,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,672,-0.01,0.01,0.01,1,True,0.6785459409170149,1,True,672,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,673,0.01,-0.01,-0.01,-1,True,-0.5605688108895901,-1,True,673,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,674,-0.01,0.01,0.01,1,True,0.7598557287445323,1,True,674,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,675,0.01,-0.01,-0.01,-1,True,-0.648936059745888,-1,True,675,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,676,-0.01,0.01,0.01,1,True,0.660070542714067,1,True,676,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,677,0.01,-0.01,-0.01,-1,True,-0.6104974693050332,-1,True,677,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,678,-0.01,0.01,0.01,1,True,0.7395763355050529,1,True,678,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,679,0.01,-0.01,-0.01,-1,True,-0.6319927982998299,-1,True,679,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,680,-0.01,0.01,0.01,1,True,0.6877266386489423,1,True,680,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,681,0.01,-0.01,-0.01,-1,True,-0.6254046546171953,-1,True,681,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,682,-0.01,0.01,0.01,1,True,0.746939652602685,1,True,682,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,683,0.01,-0.01,-0.01,-1,True,-0.595121453590718,-1,True,683,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,684,-0.01,0.01,0.01,1,True,0.7272319309204776,1,True,684,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,685,0.01,-0.01,-0.01,-1,True,-0.5591925231785653,-1,True,685,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,686,-0.01,0.01,0.01,1,True,0.73264669101087,1,True,686,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,687,0.01,-0.01,-0.01,-1,True,-0.6046584388722193,-1,True,687,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,688,-0.01,0.01,0.01,1,True,0.7193213472471274,1,True,688,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,689,0.01,-0.01,-0.01,-1,True,-0.6446043074922188,-1,True,689,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,690,-0.01,0.01,0.01,1,True,0.7013597920482263,1,True,690,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,691,0.01,-0.01,-0.01,-1,True,-0.5907604306134705,-1,True,691,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,692,-0.01,0.01,0.01,1,True,0.6696235908252401,1,True,692,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,693,0.01,-0.01,-0.01,-1,True,-0.6139442689778896,-1,True,693,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,694,-0.01,0.01,0.01,1,True,0.7107952841593383,1,True,694,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,695,0.01,-0.01,-0.01,-1,True,-0.5696656468236118,-1,True,695,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,696,-0.01,0.01,0.01,1,True,0.7370867195986952,1,True,696,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,697,0.01,-0.01,-0.01,-1,True,-0.6007401601054816,-1,True,697,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,698,-0.01,0.01,0.01,1,True,0.699268819024504,1,True,698,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,699,0.01,-0.01,-0.01,-1,True,-0.6010758324219967,-1,True,699,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,700,-0.01,0.01,0.01,1,True,0.701783411442809,1,True,700,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,701,0.01,-0.01,-0.01,-1,True,-0.6250633705388089,-1,True,701,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,702,-0.01,0.01,0.01,1,True,0.7416975138961157,1,True,702,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,703,0.01,-0.01,-0.01,-1,True,-0.6069668961079737,-1,True,703,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,704,-0.01,0.01,0.01,1,True,0.7371775984693694,1,True,704,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,705,0.01,-0.01,-0.01,-1,True,-0.6537439954451348,-1,True,705,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,706,-0.01,0.01,0.01,1,True,0.7512385427311342,1,True,706,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,707,0.01,-0.01,-0.01,-1,True,-0.6383019026292812,-1,True,707,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,708,-0.01,0.01,0.01,1,True,0.7029378422152804,1,True,708,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,709,0.01,-0.01,-0.01,-1,True,-0.580568407092508,-1,True,709,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,710,-0.01,0.01,0.01,1,True,0.7135753509453825,1,True,710,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,711,0.01,-0.01,-0.01,-1,True,-0.6509311041166543,-1,True,711,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,712,-0.01,0.01,0.01,1,True,0.716029926653094,1,True,712,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,713,0.01,-0.01,-0.01,-1,True,-0.6400105556593818,-1,True,713,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,714,-0.01,0.01,0.01,1,True,0.7099893098436318,1,True,714,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,715,0.01,-0.01,-0.01,-1,True,-0.5438844134059497,-1,True,715,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,716,-0.01,0.01,0.01,1,True,0.733469842237453,1,True,716,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,717,0.01,-0.01,-0.01,-1,True,-0.6148741365997941,-1,True,717,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,718,-0.01,0.01,0.01,1,True,0.6956205259844256,1,True,718,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,719,0.01,-0.01,-0.01,-1,True,-0.6544083471573008,-1,True,719,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,720,-0.01,0.01,0.01,1,True,0.7128198228698899,1,True,720,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,721,0.01,-0.01,-0.01,-1,True,-0.6306989639477656,-1,True,721,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,722,-0.01,0.01,0.01,1,True,0.7347018158988272,1,True,722,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,723,0.01,-0.01,-0.01,-1,True,-0.6054427901281438,-1,True,723,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,724,-0.01,0.01,0.01,1,True,0.6510000358288544,1,True,724,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,725,0.01,-0.01,-0.01,-1,True,-0.6100164410169795,-1,True,725,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,726,-0.01,0.01,0.01,1,True,0.6847527455547502,1,True,726,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,727,0.01,-0.01,-0.01,-1,True,-0.5962968696585564,-1,True,727,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,728,-0.01,0.01,0.01,1,True,0.6578977938281335,1,True,728,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,729,0.01,-0.01,-0.01,-1,True,-0.6399485260194584,-1,True,729,1500
