task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,49,583,0.0,0.0,0.0,0,False,0.034992369566164264,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,584,0.0,0.0,0.0,0,False,0.05465291788704933,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,585,0.0,-0.01,0.0,0,False,0.1017594615843034,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,586,0.0,0.0,0.0,0,False,-0.029516278696584856,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,587,0.0,0.0,0.0,0,False,-0.029516278696584856,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,588,-0.009382158218753192,0.0,0.01,1,True,0.6171617971186714,1,True,591,1500
sensor_control,evolutionary_population,population,numpy_online,49,589,0.0,0.0,0.0,0,False,0.04431286073810577,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,590,0.0,0.0,0.0,0,False,-0.09916490831273977,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,591,0.0,0.01,0.0,0,False,-0.32823742944411516,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,592,0.0,0.0,0.0,0,False,-0.10625642406873892,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,593,0.0,0.0,0.0,0,False,-0.10625642406873892,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,594,0.009790890609899407,0.0,-0.01,-1,True,-0.7893997208625597,-1,True,597,1500
sensor_control,evolutionary_population,population,numpy_online,49,595,0.0,0.0,0.0,0,False,-0.07810864674873694,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,596,0.0,0.0,0.0,0,False,0.02616304205841289,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,597,0.0,-0.01,0.0,0,False,0.1800672216140385,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,598,0.0,0.0,0.0,0,False,-0.113202345574899,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,599,0.0,0.0,0.0,0,False,-0.113202345574899,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,600,0.010373838166026291,0.0,-0.01,-1,True,-0.7893871351128218,-1,True,603,1500
sensor_control,evolutionary_population,population,numpy_online,49,601,0.0,0.0,0.0,0,False,0.09773553137310337,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,602,0.0,0.0,0.0,0,False,0.04422462859689261,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,603,0.0,-0.01,0.0,0,False,-0.11747724521063697,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,604,0.0,0.0,0.0,0,False,-0.04235991526284204,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,605,0.0,0.0,0.0,0,False,-0.04235991526284204,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,606,0.010043071324515146,0.0,-0.01,-1,True,-0.7742819775280048,-1,True,609,1500
sensor_control,evolutionary_population,population,numpy_online,49,607,0.0,0.0,0.0,0,False,-0.04339865823176961,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,608,0.0,0.0,0.0,0,False,0.08247946981664486,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,609,0.0,-0.01,0.0,0,False,0.1595067802617723,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,610,0.0,0.0,0.0,0,False,0.01160780748407314,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,611,0.0,0.0,0.0,0,False,0.01160780748407314,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,612,0.009873152679297635,0.0,-0.01,-1,True,-0.7895562084819586,-1,True,615,1500
sensor_control,evolutionary_population,population,numpy_online,49,613,0.0,0.0,0.0,0,False,0.07432754803707625,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,614,0.0,0.0,0.0,0,False,0.11049385686979321,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,615,0.0,-0.01,0.0,0,False,0.22913916519984562,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,616,0.0,0.0,0.0,0,False,-0.1097335957950338,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,617,0.0,0.0,0.0,0,False,-0.1097335957950338,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,618,0.009859109642973625,0.0,-0.01,-1,True,-0.7752901881334537,-1,True,621,1500
sensor_control,evolutionary_population,population,numpy_online,49,619,0.0,0.0,0.0,0,False,-0.028739557708045718,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,620,0.0,0.0,0.0,0,False,0.008542300443731395,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,621,0.0,-0.01,0.0,0,False,0.013846588186215383,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,622,0.0,0.0,0.0,0,False,0.014351845221360553,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,623,0.0,0.0,0.0,0,False,0.014351845221360553,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,624,0.009626361805000056,0.0,-0.01,-1,True,-0.7717618041153653,-1,True,627,1500
sensor_control,evolutionary_population,population,numpy_online,49,625,0.0,0.0,0.0,0,False,0.10256743205233791,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,626,0.0,0.0,0.0,0,False,0.11637257217233218,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,627,0.0,-0.01,0.0,0,False,0.225819357109017,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,628,0.0,0.0,0.0,0,False,0.03436629743422826,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,629,0.0,0.0,0.0,0,False,0.03436629743422826,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,630,0.01010291663455461,0.0,-0.01,-1,True,-0.7576123896464801,-1,True,633,1500
sensor_control,evolutionary_population,population,numpy_online,49,631,0.0,0.0,0.0,0,False,0.14568106596086966,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,632,0.0,0.0,0.0,0,False,0.10863760280681235,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,633,0.0,-0.01,0.0,0,False,0.21543506613938235,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,634,0.0,0.0,0.0,0,False,-0.032238401300895544,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,635,0.0,0.0,0.0,0,False,-0.032238401300895544,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,636,-0.009917990707198737,0.0,0.01,1,True,0.6495465404160208,1,True,639,1500
sensor_control,evolutionary_population,population,numpy_online,49,637,0.0,0.0,0.0,0,False,0.017590599669573544,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,638,0.0,0.0,0.0,0,False,-0.1315191469120242,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,639,0.0,0.01,0.0,0,False,-0.36227911209499053,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,640,0.0,0.0,0.0,0,False,-0.0786817931624324,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,641,0.0,0.0,0.0,0,False,-0.0786817931624324,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,642,-0.010298810947060696,0.0,0.01,1,True,0.6239851828186525,1,True,645,1500
sensor_control,evolutionary_population,population,numpy_online,49,643,0.0,0.0,0.0,0,False,0.06196459587080297,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,644,0.0,0.0,0.0,0,False,-0.1619543522675354,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,645,0.0,0.01,0.0,0,False,-0.38826474601302263,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,646,0.0,0.0,0.0,0,False,-0.06533834070325809,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,647,0.0,0.0,0.0,0,False,-0.06533834070325809,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,648,-0.009021703308318134,0.0,0.01,1,True,0.6835614068047152,1,True,651,1500
sensor_control,evolutionary_population,population,numpy_online,49,649,0.0,0.0,0.0,0,False,-0.060863349019575214,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,650,0.0,0.0,0.0,0,False,-0.12934438881030286,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,651,0.0,0.01,0.0,0,False,-0.2921628182613709,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,652,0.0,0.0,0.0,0,False,-0.05339532535109775,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,653,0.0,0.0,0.0,0,False,-0.05339532535109775,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,654,0.00987582986719378,0.0,-0.01,-1,True,-0.7690397959682419,-1,True,657,1500
sensor_control,evolutionary_population,population,numpy_online,49,655,0.0,0.0,0.0,0,False,-0.010862825558510758,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,656,0.0,0.0,0.0,0,False,0.03637983800230777,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,657,0.0,-0.01,0.0,0,False,0.15156862069105775,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,658,0.0,0.0,0.0,0,False,0.06307309397052796,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,659,0.0,0.0,0.0,0,False,0.06307309397052796,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,660,-0.009129909085490235,0.0,0.01,1,True,0.6036197826578846,1,True,663,1500
sensor_control,evolutionary_population,population,numpy_online,49,661,0.0,0.0,0.0,0,False,0.12199330824470174,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,662,0.0,0.0,0.0,0,False,0.008501615086442336,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,663,0.0,0.01,0.0,0,False,-0.3601791255152865,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,664,0.0,0.0,0.0,0,False,-0.12200489478958132,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,665,0.0,0.0,0.0,0,False,-0.12200489478958132,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,666,0.009878997041558509,0.0,-0.01,-1,True,-0.7848975248640231,-1,True,669,1500
sensor_control,evolutionary_population,population,numpy_online,49,667,0.0,0.0,0.0,0,False,-0.08114565261234899,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,668,0.0,0.0,0.0,0,False,0.014006328338029804,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,669,0.0,-0.01,0.0,0,False,0.048638341862644596,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,670,0.0,0.0,0.0,0,False,0.09092687964706714,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,671,0.0,0.0,0.0,0,False,0.09092687964706714,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,672,0.009866778920894895,0.0,-0.01,-1,True,-0.7767946814203398,-1,True,675,1500
sensor_control,evolutionary_population,population,numpy_online,49,673,0.0,0.0,0.0,0,False,0.15050240203152354,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,674,0.0,0.0,0.0,0,False,0.14567259181665554,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,675,0.0,-0.01,0.0,0,False,0.3440038637565829,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,676,0.0,0.0,0.0,0,False,-0.12391481486217946,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,677,0.0,0.0,0.0,0,False,-0.12391481486217946,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,678,-0.010581794739575103,0.0,0.01,1,True,0.6471062300457338,1,True,681,1500
sensor_control,evolutionary_population,population,numpy_online,49,679,0.0,0.0,0.0,0,False,0.013499582417793685,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,680,0.0,0.0,0.0,0,False,-0.22950546498094554,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,681,0.0,0.01,0.0,0,False,-0.35300918580671375,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,682,0.0,0.0,0.0,0,False,-0.00731490426524099,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,683,0.0,0.0,0.0,0,False,-0.00731490426524099,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,684,-0.01027092430637597,0.0,0.01,1,True,0.6803051335083617,1,True,687,1500
sensor_control,evolutionary_population,population,numpy_online,49,685,0.0,0.0,0.0,0,False,0.004001710260569377,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,686,0.0,0.0,0.0,0,False,-0.06261505185152312,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,687,0.0,0.01,0.0,0,False,-0.3674284273769943,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,688,0.0,0.0,0.0,0,False,-0.008154152301645463,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,689,0.0,0.0,0.0,0,False,-0.008154152301645463,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,690,-0.009307554026893984,0.0,0.01,1,True,0.635673425093961,1,True,693,1500
sensor_control,evolutionary_population,population,numpy_online,49,691,0.0,0.0,0.0,0,False,0.10192178654374556,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,692,0.0,0.0,0.0,0,False,-0.06501077047401765,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,693,0.0,0.01,0.0,0,False,-0.3010861113840262,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,694,0.0,0.0,0.0,0,False,0.052294579488005685,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,695,0.0,0.0,0.0,0,False,0.052294579488005685,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,696,-0.010205832839844664,0.0,0.01,1,True,0.6999177333804361,1,True,699,1500
sensor_control,evolutionary_population,population,numpy_online,49,697,0.0,0.0,0.0,0,False,-0.006498574245204183,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,698,0.0,0.0,0.0,0,False,-0.023056085460820427,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,699,0.0,0.01,0.0,0,False,-0.20625736415177626,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,700,0.0,0.0,0.0,0,False,0.04712412671025778,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,701,0.0,0.0,0.0,0,False,0.04712412671025778,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,702,-0.010068722112540774,0.0,0.01,1,True,0.7083518128158912,1,True,705,1500
sensor_control,evolutionary_population,population,numpy_online,49,703,0.0,0.0,0.0,0,False,0.03386792672760133,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,704,0.0,0.0,0.0,0,False,-0.001859358833544815,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,705,0.0,0.01,0.0,0,False,-0.388599432624935,-1,False,-1,1500
