task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1003,0.0,0.0,0.0,0,False,-436.00815338202233,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1004,0.0,0.0,0.0,0,False,-441.1717158415824,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1005,0.0,-0.01,0.0,0,False,-445.85470761369686,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1006,0.0,0.0,0.0,0,False,-450.1064268273287,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1007,0.0,0.0,0.0,0,False,-453.97093357717085,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1008,-0.01,0.0,0.01,1,True,-446.11131423226254,-1,False,1013,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1009,0.0,0.0,0.0,0,False,-438.7344230042064,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1010,0.0,0.0,0.0,0,False,-434.60807239556794,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1011,0.0,0.0,0.0,0,False,-432.17800262240377,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1012,0.0,0.0,0.0,0,False,-437.94001035022677,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1013,0.0,0.01,0.0,0,False,-443.1612621987963,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1014,0.0,0.0,0.0,0,False,-447.8971259822861,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1015,0.0,0.0,0.0,0,False,-452.19711207669025,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1016,-0.01,0.0,0.01,1,True,-444.6874966580845,-1,False,1021,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1017,0.0,0.0,0.0,0,False,-437.6276979744134,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1018,0.0,0.0,0.0,0,False,-433.79226587382203,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1019,0.0,0.0,0.0,0,False,-431.6216855346778,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1020,0.0,0.0,0.0,0,False,-437.6574820356691,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1021,0.0,0.01,0.0,0,False,-443.12412059717656,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1022,0.0,0.0,0.0,0,False,-448.0799741304677,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1023,0.0,0.0,0.0,0,False,-452.57722519801223,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1024,-0.01,0.0,0.01,1,True,-445.21051043833256,-1,False,1029,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1025,0.0,0.0,0.0,0,False,-438.2812281065562,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1026,0.0,0.0,0.0,0,False,-434.56296768976097,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1027,0.0,0.0,0.0,0,False,-432.49078926210916,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1028,0.0,0.0,0.0,0,False,-438.65484433621754,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1029,0.0,0.01,0.0,0,False,-444.2362072450878,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1030,0.0,0.0,0.0,0,False,-449.29470263619544,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1031,0.0,0.0,0.0,0,False,-453.8838005980395,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1032,-0.01,0.0,0.01,1,True,-446.5686999862528,-1,False,1037,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1033,0.0,0.0,0.0,0,False,-439.68794800948183,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1034,0.0,0.0,0.0,0,False,-436.010793889168,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1035,0.0,0.0,0.0,0,False,-433.9667465964594,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1036,0.0,0.0,0.0,0,False,-440.195538228246,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1037,0.0,0.01,0.0,0,False,-445.83470457870897,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1038,0.0,0.0,0.0,0,False,-450.94481186893245,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1039,0.0,0.0,0.0,0,False,-455.5799883873344,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1040,-0.01,0.0,0.01,1,True,-448.27704339010216,-1,False,1045,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1041,0.0,0.0,0.0,0,False,-441.4094208486026,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1042,0.0,0.0,0.0,0,False,-437.74058978368373,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1043,0.0,0.0,0.0,0,False,-435.6944665220904,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1044,0.0,0.0,0.0,0,False,-441.9605358456226,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1045,0.0,0.01,0.0,0,False,-447.6329215554532,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1046,0.0,0.0,0.0,0,False,-452.7726184611341,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1047,0.0,0.0,0.0,0,False,-457.43413634497756,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1048,-0.01,0.0,0.01,1,True,-450.1264675016625,-1,False,1053,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1049,0.0,0.0,0.0,0,False,-443.2568294600491,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1050,0.0,0.0,0.0,0,False,-439.5823200800949,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1051,0.0,0.0,0.0,0,False,-437.5212689464605,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1052,0.0,0.0,0.0,0,False,-443.81275980835613,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1053,0.0,0.01,0.0,0,False,-449.50775464454944,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1054,0.0,0.0,0.0,0,False,-454.66754054436456,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1055,0.0,0.0,0.0,0,False,-459.3468883899682,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1056,-0.01,0.0,0.01,1,True,-452.0273440125942,-1,False,1061,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1057,0.0,0.0,0.0,0,False,-445.14926529301613,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1058,0.0,0.0,0.0,0,False,-441.4631553775143,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1059,0.0,0.0,0.0,0,False,-439.38178494686707,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1060,0.0,0.0,0.0,0,False,-445.6935458829069,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1061,0.0,0.01,0.0,0,False,-451.4065411862011,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1062,0.0,0.0,0.0,0,False,-456.5822907599839,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1063,0.0,0.0,0.0,0,False,-461.2757740764471,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1064,-0.01,0.0,0.01,1,True,-453.94137343553336,-1,False,1069,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1065,0.0,0.0,0.0,0,False,-447.05216630639865,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1066,0.0,0.0,0.0,0,False,-443.35199570815035,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1067,0.0,0.0,0.0,0,False,-441.248110654042,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1068,0.0,0.0,0.0,0,False,-447.57786319265205,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1069,0.0,0.01,0.0,0,False,-453.30682136954584,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1070,0.0,0.0,0.0,0,False,-458.49671154948805,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1071,0.0,0.0,0.0,0,False,-463.2026985175187,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1072,0.01,0.0,-0.01,-1,True,-463.7660613550935,-1,True,1077,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1073,0.0,0.0,0.0,0,False,-455.1008613194355,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1074,0.0,0.0,0.0,0,False,-449.8986376744516,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1075,0.0,0.0,0.0,0,False,-452.2148477758709,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1076,0.0,0.0,0.0,0,False,-457.6597407226828,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1077,0.0,-0.01,0.0,0,False,-462.5939530235808,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1078,0.0,0.0,0.0,0,False,-467.06979600147,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1079,0.0,0.0,0.0,0,False,-471.1340429951465,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1080,-0.01,0.0,0.01,1,True,-463.15299922985815,-1,False,1085,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1081,0.0,0.0,0.0,0,False,-455.6794217875868,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1082,0.0,0.0,0.0,0,False,-451.4618892286435,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1083,0.0,0.0,0.0,0,False,-448.89221587785994,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1084,0.0,0.0,0.0,0,False,-454.87063883033375,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1085,0.0,0.01,0.0,0,False,-460.28451770240514,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1086,0.0,0.0,0.0,0,False,-465.19163611841,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1087,0.0,0.0,0.0,0,False,-469.64367347282496,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1088,-0.01,0.0,0.01,1,True,-461.9729967603949,-1,False,1093,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1089,0.0,0.0,0.0,0,False,-454.78067979429056,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1090,0.0,0.0,0.0,0,False,-450.8210498203691,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1091,0.0,0.0,0.0,0,False,-448.48095655009996,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1092,0.0,0.0,0.0,0,False,-454.7034753588056,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1093,0.0,0.01,0.0,0,False,-460.33606255110055,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1094,0.0,0.0,0.0,0,False,-465.4391995515705,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1095,0.0,0.0,0.0,0,False,-470.06696249083615,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1096,-0.01,0.0,0.01,1,True,-462.5226129884303,-1,False,1101,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1097,0.0,0.0,0.0,0,False,-455.445818394679,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1098,0.0,0.0,0.0,0,False,-451.5895979564613,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1099,0.0,0.0,0.0,0,False,-449.33572996957855,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1100,0.0,0.0,0.0,0,False,-455.67284776565566,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1101,0.0,0.01,0.0,0,False,-461.4079144985584,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1102,0.0,0.0,0.0,0,False,-466.60271541369514,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1103,0.0,0.0,0.0,0,False,-471.3124822621745,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1104,-0.01,0.0,0.01,1,True,-463.8134394741676,-1,False,1109,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1105,0.0,0.0,0.0,0,False,-456.77941775075897,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1106,0.0,0.0,0.0,0,False,-452.9590381588453,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1107,0.0,0.0,0.0,0,False,-450.7289185865186,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1108,0.0,0.0,0.0,0,False,-457.1241515727562,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1109,0.0,0.01,0.0,0,False,-462.91109636363024,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1110,0.0,0.0,0.0,0,False,-468.1522066163417,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1111,0.0,0.0,0.0,0,False,-472.90330710333154,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1112,0.01,0.0,-0.01,-1,True,-473.37646851919993,-1,True,1117,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1113,0.0,0.0,0.0,0,False,-464.4414867189937,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1114,0.0,0.0,0.0,0,False,-459.0271904285778,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1115,0.0,0.0,0.0,0,False,-461.34899656536817,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1116,0.0,0.0,0.0,0,False,-466.8869490724712,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1117,0.0,-0.01,0.0,0,False,-471.9037862093709,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1118,0.0,0.0,0.0,0,False,-476.4528772348295,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1119,0.0,0.0,0.0,0,False,-480.58194608089354,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1120,0.01,0.0,-0.01,-1,True,-480.4885283179759,-1,True,1125,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1121,0.0,0.0,0.0,0,False,-471.01092844335,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1122,0.0,0.0,0.0,0,False,-465.12218466229126,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1123,0.0,0.0,0.0,0,False,-467.04002915731695,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1124,0.0,0.0,0.0,0,False,-472.2252241590779,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1125,0.0,-0.01,0.0,0,False,-476.9231986181635,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1126,0.0,0.0,0.0,0,False,-481.1841327410286,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1127,0.0,0.0,0.0,0,False,-485.05284453481727,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1128,-0.01,0.0,0.01,1,True,-476.65306235528305,-1,False,1133,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1129,0.0,0.0,0.0,0,False,-468.7996335267675,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1130,0.0,0.0,0.0,0,False,-464.27154734806663,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1131,0.0,0.0,0.0,0,False,-461.4216361170053,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1132,0.0,0.0,0.0,0,False,-467.35174396863533,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1133,0.0,0.01,0.0,0,False,-472.721136795682,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1134,0.0,0.0,0.0,0,False,-477.5871577593122,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1135,0.0,0.0,0.0,0,False,-482.00110305397203,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1136,0.01,0.0,-0.01,-1,True,-482.14302934241965,-1,True,1141,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1137,0.0,0.0,0.0,0,False,-472.80295965081933,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1138,0.0,0.0,0.0,0,False,-467.06152701441397,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1139,0.0,0.0,0.0,0,False,-469.1573658597685,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1140,0.0,0.0,0.0,0,False,-474.5247313093228,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1141,0.0,-0.01,0.0,0,False,-479.3868310877926,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1142,0.0,0.0,0.0,0,False,-483.7955475675601,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1143,0.0,0.0,0.0,0,False,-487.79724968281283,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1144,-0.01,0.0,0.01,1,True,-479.4171021376492,-1,False,1149,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1145,0.0,0.0,0.0,0,False,-471.57809170119003,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1146,0.0,0.0,0.0,0,False,-467.0888398993005,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1147,0.0,0.0,0.0,0,False,-464.2884112720589,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1148,0.0,0.0,0.0,0,False,-470.3265916069504,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1149,0.0,0.01,0.0,0,False,-475.7927149951211,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1150,0.0,0.0,0.0,0,False,-480.7452859897053,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1151,0.0,0.0,0.0,0,False,-485.2366409363276,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1152,-0.01,0.0,0.01,1,True,-477.25853101024234,-1,False,1157,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1153,0.0,0.0,0.0,0,False,-469.78361476195187,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1154,0.0,0.0,0.0,0,False,-465.6290208451519,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1155,0.0,0.0,0.0,0,False,-463.1293181575512,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1156,0.0,0.0,0.0,0,False,-469.4737033411534,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1157,0.0,0.01,0.0,0,False,-475.2144025505389,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1158,0.0,0.0,0.0,0,False,-480.41325353847594,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1159,0.0,0.0,0.0,0,False,-485.12555880059904,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1160,-0.01,0.0,0.01,1,True,-477.31583085666057,-1,False,1165,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1161,0.0,0.0,0.0,0,False,-469.9942908560957,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1162,0.0,0.0,0.0,0,False,-465.9777147588904,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1163,0.0,0.0,0.0,0,False,-463.5960880300787,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1164,0.0,0.0,0.0,0,False,-470.08162468856074,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1165,0.0,0.01,0.0,0,False,-475.94862451511483,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1166,0.0,0.0,0.0,0,False,-481.26052047248044,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1167,0.0,0.0,0.0,0,False,-486.0740293174716,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1168,-0.01,0.0,0.01,1,True,-478.3289784618105,-1,False,1173,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1169,0.0,0.0,0.0,0,False,-471.0676432481685,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1170,0.0,0.0,0.0,0,False,-467.10253075834584,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1171,0.0,0.0,0.0,0,False,-464.75891824755763,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1172,0.0,0.0,0.0,0,False,-471.31329498748767,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1173,0.0,0.01,0.0,0,False,-477.2417872461196,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1174,0.0,0.0,0.0,0,False,-482.60861771688985,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1175,0.0,0.0,0.0,0,False,-487.47120334407856,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1176,0.01,0.0,-0.01,-1,True,-487.8998753060816,-1,True,1181,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1177,0.0,0.0,0.0,0,False,-478.638011308448,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1178,0.0,0.0,0.0,0,False,-472.99768365228266,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1179,0.0,0.0,0.0,0,False,-475.3602625976121,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1180,0.0,0.0,0.0,0,False,-481.0468964445399,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1181,0.0,-0.01,0.0,0,False,-486.1958419697517,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1182,0.0,0.0,0.0,0,False,-490.8621433670942,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1183,0.0,0.0,0.0,0,False,-495.09503032871334,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1184,-0.01,0.0,0.01,1,True,-486.7534185299352,-1,False,1189,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1185,0.0,0.0,0.0,0,False,-478.95259432163346,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1186,0.0,0.0,0.0,0,False,-474.5104909795294,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1187,0.0,0.0,0.0,0,False,-471.7383381575482,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1188,0.0,0.0,0.0,0,False,-477.9678243153249,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1189,0.0,0.01,0.0,0,False,-483.6048893761689,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1190,0.0,0.0,0.0,0,False,-488.7101291634914,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1191,0.0,0.0,0.0,0,False,-493.33775221171413,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1192,0.01,0.0,-0.01,-1,True,-493.52549987037594,-1,True,1197,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1193,0.0,0.0,0.0,0,False,-483.97989779113857,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1194,0.0,0.0,0.0,0,False,-478.1029631089348,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1195,0.0,0.0,0.0,0,False,-480.30791067732116,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1196,0.0,0.0,0.0,0,False,-485.8782214031056,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1197,0.0,-0.01,0.0,0,False,-490.9217332032657,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1198,0.0,0.0,0.0,0,False,-495.4924599717626,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1199,0.0,0.0,0.0,0,False,-499.6386942173612,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1200,0.01,0.0,-0.01,-1,True,-499.39021291973154,-1,True,1205,1500
