task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,49,1066,-0.01,0.01,0.01,1,True,0.9239430996671777,1,True,1066,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1067,0.01,-0.01,-0.01,-1,True,-0.9222591220990409,-1,True,1067,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1068,-0.01,0.01,0.01,1,True,0.9240857520911453,1,True,1068,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1069,0.01,-0.01,-0.01,-1,True,-0.9224048093495522,-1,True,1069,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1070,-0.01,0.01,0.01,1,True,0.9242278784645789,1,True,1070,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1071,0.01,-0.01,-0.01,-1,True,-0.9225499598028563,-1,True,1071,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1072,-0.01,0.01,0.01,1,True,0.9243694816609788,1,True,1072,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1073,0.01,-0.01,-0.01,-1,True,-0.9226945763887785,-1,True,1073,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1074,-0.01,0.01,0.01,1,True,0.9245105645331325,1,True,1074,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1075,0.01,-0.01,-0.01,-1,True,-0.9228386620160424,-1,True,1075,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1076,-0.01,0.01,0.01,1,True,0.9246511299133002,1,True,1076,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1077,0.01,-0.01,-0.01,-1,True,-0.9229822195724581,-1,True,1077,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1078,-0.01,0.01,0.01,1,True,0.9247911806133976,1,True,1078,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1079,0.01,-0.01,-0.01,-1,True,-0.9231252519251087,-1,True,1079,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1080,-0.01,0.01,0.01,1,True,0.9249307194251765,1,True,1080,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1081,0.01,-0.01,-0.01,-1,True,-0.9232677619205342,-1,True,1081,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1082,-0.01,0.01,0.01,1,True,0.9250697491204043,1,True,1082,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1083,0.01,-0.01,-0.01,-1,True,-0.9234097523849141,-1,True,1083,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1084,-0.01,0.01,0.01,1,True,0.9252082724510414,1,True,1084,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1085,0.01,-0.01,-0.01,-1,True,-0.923551226124248,-1,True,1085,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1086,-0.01,0.01,0.01,1,True,0.9253462921494164,1,True,1086,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1087,0.01,-0.01,-0.01,-1,True,-0.9236921859245335,-1,True,1087,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1088,-0.01,0.01,0.01,1,True,0.925483810928399,1,True,1088,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1089,0.01,-0.01,-0.01,-1,True,-0.9238326345519435,-1,True,1089,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1090,-0.01,0.01,0.01,1,True,0.9256208314815727,1,True,1090,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1091,0.01,-0.01,-0.01,-1,True,-0.9239725747530008,-1,True,1091,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1092,-0.01,0.01,0.01,1,True,0.9257573564834038,1,True,1092,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1093,0.01,-0.01,-0.01,-1,True,-0.9241120092547503,-1,True,1093,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1094,-0.01,0.01,0.01,1,True,0.9258933885894101,1,True,1094,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1095,0.01,-0.01,-0.01,-1,True,-0.9242509407649315,-1,True,1095,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1096,-0.01,0.01,0.01,1,True,0.9260289304363267,1,True,1096,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1097,0.01,-0.01,-0.01,-1,True,-0.9243893719721467,-1,True,1097,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1098,-0.01,0.01,0.01,1,True,0.9261639846422712,1,True,1098,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1099,0.01,-0.01,-0.01,-1,True,-0.9245273055460288,-1,True,1099,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1100,-0.01,0.01,0.01,1,True,0.926298553806906,1,True,1100,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1101,0.01,-0.01,-0.01,-1,True,-0.9246647441374076,-1,True,1101,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1102,-0.01,0.01,0.01,1,True,0.9264326405115998,1,True,1102,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1103,0.01,-0.01,-0.01,-1,True,-0.9248016903784734,-1,True,1103,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1104,-0.01,0.01,0.01,1,True,0.9265662473195868,1,True,1104,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1105,0.01,-0.01,-0.01,-1,True,-0.9249381468829395,-1,True,1105,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1106,-0.01,0.01,0.01,1,True,0.9266993767761252,1,True,1106,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1107,0.01,-0.01,-0.01,-1,True,-0.9250741162462034,-1,True,1107,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1108,-0.01,0.01,0.01,1,True,0.9268320314086527,1,True,1108,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1109,0.01,-0.01,-0.01,-1,True,-0.9252096010455046,-1,True,1109,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1110,-0.01,0.01,0.01,1,True,0.9269642137269414,1,True,1110,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1111,0.01,-0.01,-0.01,-1,True,-0.9253446038400837,-1,True,1111,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1112,-0.01,0.01,0.01,1,True,0.9270959262232508,1,True,1112,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1113,0.01,-0.01,-0.01,-1,True,-0.9254791271713366,-1,True,1113,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1114,-0.01,0.01,0.01,1,True,0.9272271713724791,1,True,1114,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1115,0.01,-0.01,-0.01,-1,True,-0.9256131735629698,-1,True,1115,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1116,-0.01,0.01,0.01,1,True,0.9273579516323136,1,True,1116,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1117,0.01,-0.01,-0.01,-1,True,-0.9257467455211523,-1,True,1117,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1118,-0.01,0.01,0.01,1,True,0.9274882694433779,1,True,1118,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1119,0.01,-0.01,-0.01,-1,True,-0.9258798455346671,-1,True,1119,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1120,-0.01,0.01,0.01,1,True,0.92761812722938,1,True,1120,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1121,0.01,-0.01,-0.01,-1,True,-0.9260124760750601,-1,True,1121,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1122,-0.01,0.01,0.01,1,True,0.9277475273972565,1,True,1122,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1123,0.01,-0.01,-0.01,-1,True,-0.9261446395967886,-1,True,1123,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1124,-0.01,0.01,0.01,1,True,0.9278764723373174,1,True,1124,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1125,0.01,-0.01,-0.01,-1,True,-0.9262763385373676,-1,True,1125,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1126,-0.01,0.01,0.01,1,True,0.9280049644233875,1,True,1126,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1127,0.01,-0.01,-0.01,-1,True,-0.9264075753175143,-1,True,1127,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1128,-0.01,0.01,0.01,1,True,0.928133006012948,1,True,1128,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1129,0.01,-0.01,-0.01,-1,True,-0.9265383523412921,-1,True,1129,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1130,-0.01,0.01,0.01,1,True,0.9282605994472756,1,True,1130,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1131,0.01,-0.01,-0.01,-1,True,-0.9266686719962526,-1,True,1131,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1132,-0.01,0.01,0.01,1,True,0.9283877470515806,1,True,1132,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1133,0.01,-0.01,-0.01,-1,True,-0.9267985366535754,-1,True,1133,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1134,-0.01,0.01,0.01,1,True,0.9285144511351437,1,True,1134,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1135,0.01,-0.01,-0.01,-1,True,-0.9269279486682084,-1,True,1135,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1136,-0.01,0.01,0.01,1,True,0.9286407139914511,1,True,1136,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1137,0.01,-0.01,-0.01,-1,True,-0.9270569103790044,-1,True,1137,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1138,-0.01,0.01,0.01,1,True,0.9287665378983284,1,True,1138,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1139,0.01,-0.01,-0.01,-1,True,-0.9271854241088582,-1,True,1139,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1140,-0.01,0.01,0.01,1,True,0.9288919251180731,1,True,1140,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1141,0.01,-0.01,-0.01,-1,True,-0.9273134921648414,-1,True,1141,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1142,-0.01,0.01,0.01,1,True,0.9290168778975859,1,True,1142,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1143,0.01,-0.01,-0.01,-1,True,-0.9274411168383356,-1,True,1143,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1144,-0.01,0.01,0.01,1,True,0.9291413984685007,1,True,1144,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1145,0.01,-0.01,-0.01,-1,True,-0.9275683004051652,-1,True,1145,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1146,-0.01,0.01,0.01,1,True,0.929265489047313,1,True,1146,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1147,0.01,-0.01,-0.01,-1,True,-0.927695045125728,-1,True,1147,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1148,-0.01,0.01,0.01,1,True,0.929389151835507,1,True,1148,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1149,0.01,-0.01,-0.01,-1,True,-0.9278213532451247,-1,True,1149,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1150,-0.01,0.01,0.01,1,True,0.9295123890196819,1,True,1150,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1151,0.01,-0.01,-0.01,-1,True,-0.9279472269932879,-1,True,1151,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1152,-0.01,0.01,0.01,1,True,0.9296352027716771,1,True,1152,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1153,0.01,-0.01,-0.01,-1,True,-0.9280726685851081,-1,True,1153,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1154,-0.01,0.01,0.01,1,True,0.9297575952486943,1,True,1154,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1155,0.01,-0.01,-0.01,-1,True,-0.9281976802205604,-1,True,1155,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1156,-0.01,0.01,0.01,1,True,0.9298795685934216,1,True,1156,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1157,0.01,-0.01,-0.01,-1,True,-0.9283222640848284,-1,True,1157,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1158,-0.01,0.01,0.01,1,True,0.9300011249341529,1,True,1158,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1159,0.01,-0.01,-0.01,-1,True,-0.928446422348428,-1,True,1159,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1160,-0.01,0.01,0.01,1,True,0.9301222663849089,1,True,1160,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1161,0.01,-0.01,-0.01,-1,True,-0.928570157167329,-1,True,1161,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1162,-0.01,0.01,0.01,1,True,0.9302429950455553,1,True,1162,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1163,0.01,-0.01,-0.01,-1,True,-0.9286934706830763,-1,True,1163,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1164,-0.01,0.01,0.01,1,True,0.9303633130019205,1,True,1164,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1165,0.01,-0.01,-0.01,-1,True,-0.9288163650229089,-1,True,1165,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1166,-0.01,0.01,0.01,1,True,0.9304832223259115,1,True,1166,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1167,0.01,-0.01,-0.01,-1,True,-0.9289388422998793,-1,True,1167,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1168,-0.01,0.01,0.01,1,True,0.9306027250756297,1,True,1168,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1169,0.01,-0.01,-0.01,-1,True,-0.9290609046129703,-1,True,1169,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1170,-0.01,0.01,0.01,1,True,0.9307218232954844,1,True,1170,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1171,0.01,-0.01,-0.01,-1,True,-0.9291825540472111,-1,True,1171,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1172,-0.01,0.01,0.01,1,True,0.930840519016306,1,True,1172,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1173,0.01,-0.01,-0.01,-1,True,-0.9293037926737924,-1,True,1173,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1174,-0.01,0.01,0.01,1,True,0.930958814255458,1,True,1174,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1175,0.01,-0.01,-0.01,-1,True,-0.9294246225501802,-1,True,1175,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1176,-0.01,0.01,0.01,1,True,0.9310767110169473,1,True,1176,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1177,0.01,-0.01,-0.01,-1,True,-0.9295450457202287,-1,True,1177,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1178,-0.01,0.01,0.01,1,True,0.9311942112915342,1,True,1178,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1179,0.01,-0.01,-0.01,-1,True,-0.929665064214292,-1,True,1179,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1180,-0.01,0.01,0.01,1,True,0.9313113170568407,1,True,1180,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1181,0.01,-0.01,-0.01,-1,True,-0.9297846800493342,-1,True,1181,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1182,-0.01,0.01,0.01,1,True,0.931428030277458,1,True,1182,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1183,0.01,-0.01,-0.01,-1,True,-0.9299038952290396,-1,True,1183,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1184,-0.01,0.01,0.01,1,True,0.9315443529050533,1,True,1184,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1185,0.01,-0.01,-0.01,-1,True,-0.9300227117439207,-1,True,1185,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1186,-0.01,0.01,0.01,1,True,0.9316602868784752,1,True,1186,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1187,0.01,-0.01,-0.01,-1,True,-0.9301411315714253,-1,True,1187,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1188,-0.01,0.01,0.01,1,True,0.9317758341238573,1,True,1188,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1189,0.01,-0.01,-0.01,-1,True,-0.9302591566760434,-1,True,1189,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1190,-0.01,0.01,0.01,1,True,0.9318909965547229,1,True,1190,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1191,0.01,-0.01,-0.01,-1,True,-0.9303767890094122,-1,True,1191,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1192,-0.01,0.01,0.01,1,True,0.9320057760720858,1,True,1192,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1193,0.01,-0.01,-0.01,-1,True,-0.9304940305104203,-1,True,1193,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1194,-0.01,0.01,0.01,1,True,0.9321201745645533,1,True,1194,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1195,0.01,-0.01,-0.01,-1,True,-0.9306108831053113,-1,True,1195,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1196,-0.01,0.01,0.01,1,True,0.9322341939084258,1,True,1196,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1197,0.01,-0.01,-0.01,-1,True,-0.9307273487077853,-1,True,1197,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1198,-0.01,0.01,0.01,1,True,0.932347835967796,1,True,1198,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1199,0.01,-0.01,-0.01,-1,True,-0.9308434292191012,-1,True,1199,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1200,-0.01,0.01,0.01,1,True,0.9324611025946479,1,True,1200,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1201,0.01,-0.01,-0.01,-1,True,-0.9309591265281766,-1,True,1201,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1202,-0.01,0.01,0.01,1,True,0.9325739956289539,1,True,1202,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1203,0.01,-0.01,-0.01,-1,True,-0.9310744425116864,-1,True,1203,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1204,-0.01,0.01,0.01,1,True,0.9326865168987724,1,True,1204,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1205,0.01,-0.01,-0.01,-1,True,-0.9311893790341627,-1,True,1205,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1206,-0.01,0.01,0.01,1,True,0.9327986682203417,1,True,1206,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1207,0.01,-0.01,-0.01,-1,True,-0.9313039379480905,-1,True,1207,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1208,-0.01,0.01,0.01,1,True,0.9329104513981766,1,True,1208,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1209,0.01,-0.01,-0.01,-1,True,-0.9314181210940062,-1,True,1209,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1210,-0.01,0.01,0.01,1,True,0.9330218682251612,1,True,1210,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1211,0.01,-0.01,-0.01,-1,True,-0.931531930300591,-1,True,1211,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1212,-0.01,0.01,0.01,1,True,0.9331329204826421,1,True,1212,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1213,0.01,-0.01,-0.01,-1,True,-0.9316453673847674,-1,True,1213,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1214,-0.01,0.01,0.01,1,True,0.9332436099405205,1,True,1214,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1215,0.01,-0.01,-0.01,-1,True,-0.9317584341517923,-1,True,1215,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1216,-0.01,0.01,0.01,1,True,0.9333539383573434,1,True,1216,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1217,0.01,-0.01,-0.01,-1,True,-0.9318711323953494,-1,True,1217,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1218,-0.01,0.01,0.01,1,True,0.9334639074803942,1,True,1218,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1219,0.01,-0.01,-0.01,-1,True,-0.9319834638976421,-1,True,1219,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1220,-0.01,0.01,0.01,1,True,0.9335735190457816,1,True,1220,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1221,0.01,-0.01,-0.01,-1,True,-0.9320954304294841,-1,True,1221,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1222,-0.01,0.01,0.01,1,True,0.9336827747785287,1,True,1222,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1223,0.01,-0.01,-0.01,-1,True,-0.9322070337503896,-1,True,1223,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1224,-0.01,0.01,0.01,1,True,0.9337916763926606,1,True,1224,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1225,0.01,-0.01,-0.01,-1,True,-0.9323182756086635,-1,True,1225,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1226,-0.01,0.01,0.01,1,True,0.9339002255912917,1,True,1226,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1227,0.01,-0.01,-0.01,-1,True,-0.9324291577414888,-1,True,1227,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1228,-0.01,0.01,0.01,1,True,0.9340084240667113,1,True,1228,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1229,0.01,-0.01,-0.01,-1,True,-0.9325396818750155,-1,True,1229,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1230,-0.01,0.01,0.01,1,True,0.9341162735004691,1,True,1230,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1231,0.01,-0.01,-0.01,-1,True,-0.9326498497244464,-1,True,1231,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1232,-0.01,0.01,0.01,1,True,0.9342237755634603,1,True,1232,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1233,0.01,-0.01,-0.01,-1,True,-0.9327596629941242,-1,True,1233,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1234,-0.01,0.01,0.01,1,True,0.9343309319160086,1,True,1234,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1235,0.01,-0.01,-0.01,-1,True,-0.9328691233776164,-1,True,1235,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1236,-0.01,0.01,0.01,1,True,0.9344377442079493,1,True,1236,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1237,0.01,-0.01,-0.01,-1,True,-0.9329782325577997,-1,True,1237,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1238,-0.01,0.01,0.01,1,True,0.9345442140787121,1,True,1238,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1239,0.01,-0.01,-0.01,-1,True,-0.9330869922069436,-1,True,1239,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1240,-0.01,0.01,0.01,1,True,0.9346503431574017,1,True,1240,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1241,0.01,-0.01,-0.01,-1,True,-0.9331954039867938,-1,True,1241,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1242,-0.01,0.01,0.01,1,True,0.9347561330628789,1,True,1242,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1243,0.01,-0.01,-0.01,-1,True,-0.9333034695486542,-1,True,1243,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1244,-0.01,0.01,0.01,1,True,0.9348615854038405,1,True,1244,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1245,0.01,-0.01,-0.01,-1,True,-0.9334111905334677,-1,True,1245,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1246,-0.01,0.01,0.01,1,True,0.9349667017788981,1,True,1246,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1247,0.01,-0.01,-0.01,-1,True,-0.933518568571898,-1,True,1247,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1248,-0.01,0.01,0.01,1,True,0.9350714837766573,1,True,1248,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1249,0.01,-0.01,-0.01,-1,True,-0.9336256052844081,-1,True,1249,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1250,-0.01,0.01,0.01,1,True,0.9351759329757944,1,True,1250,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1251,0.01,-0.01,-0.01,-1,True,-0.9337323022813407,-1,True,1251,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1252,-0.01,0.01,0.01,1,True,0.9352800509451343,1,True,1252,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1253,0.01,-0.01,-0.01,-1,True,-0.9338386611629961,-1,True,1253,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1254,-0.01,0.01,0.01,1,True,0.9353838392437263,1,True,1254,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1255,0.01,-0.01,-0.01,-1,True,-0.9339446835197092,-1,True,1255,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1256,-0.01,0.01,0.01,1,True,0.9354872994209192,1,True,1256,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1257,0.01,-0.01,-0.01,-1,True,-0.9340503709319279,-1,True,1257,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1258,-0.01,0.01,0.01,1,True,0.9355904330164375,1,True,1258,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1259,0.01,-0.01,-0.01,-1,True,-0.9341557249702884,-1,True,1259,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1260,-0.01,0.01,0.01,1,True,0.9356932415604543,1,True,1260,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1261,0.01,-0.01,-0.01,-1,True,-0.9342607471956909,-1,True,1261,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1262,-0.01,0.01,0.01,1,True,0.9357957265736655,1,True,1262,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1263,0.01,-0.01,-0.01,-1,True,-0.9343654391593744,-1,True,1263,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1264,-0.01,0.01,0.01,1,True,0.9358978895673622,1,True,1264,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1265,0.01,-0.01,-0.01,-1,True,-0.9344698024029915,-1,True,1265,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1266,-0.01,0.01,0.01,1,True,0.9359997320435032,1,True,1266,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1267,0.01,-0.01,-0.01,-1,True,-0.9345738384586809,-1,True,1267,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1268,-0.01,0.01,0.01,1,True,0.9361012554947864,1,True,1268,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1269,0.01,-0.01,-0.01,-1,True,-0.9346775488491416,-1,True,1269,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1270,-0.01,0.01,0.01,1,True,0.9362024614047196,1,True,1270,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1271,0.01,-0.01,-0.01,-1,True,-0.9347809350877031,-1,True,1271,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1272,-0.01,0.01,0.01,1,True,0.9363033512476908,1,True,1272,1500
