task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,50,574,0.0,0.0,0.0,0,False,0.04902338624547013,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,575,0.0,0.0,0.0,0,False,0.04902338624547013,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,576,0.009721644472848946,0.0,-0.01,-1,True,-0.9916390636488132,-1,True,579,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,577,0.0,0.0,0.0,0,False,0.04902338624547013,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,578,0.0,0.0,0.0,0,False,0.04902338624547013,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,579,0.0,-0.01,0.0,0,False,0.04902338624547013,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,580,0.0,0.0,0.0,0,False,0.04294642234140743,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,581,0.0,0.0,0.0,0,False,0.04294642234140743,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,582,0.00948041696801498,0.0,-0.01,-1,True,-0.9914643399498101,-1,True,585,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,583,0.0,0.0,0.0,0,False,0.04294642234140743,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,584,0.0,0.0,0.0,0,False,0.04294642234140743,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,585,0.0,-0.01,0.0,0,False,0.04294642234140743,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,586,0.0,0.0,0.0,0,False,0.03680734961730097,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,587,0.0,0.0,0.0,0,False,0.03680734961730097,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,588,0.010226263223421015,0.0,-0.01,-1,True,-0.993390734296184,-1,True,591,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,589,0.0,0.0,0.0,0,False,0.03680734961730097,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,590,0.0,0.0,0.0,0,False,0.03680734961730097,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,591,0.0,-0.01,0.0,0,False,0.03680734961730097,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,592,0.0,0.0,0.0,0,False,0.03136540215575896,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,593,0.0,0.0,0.0,0,False,0.03136540215575896,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,594,-0.009966763031965259,0.0,0.01,1,True,0.9944936977450864,1,True,597,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,595,0.0,0.0,0.0,0,False,0.03136540215575896,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,596,0.0,0.0,0.0,0,False,0.03136540215575896,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,597,0.0,0.01,0.0,0,False,0.03136540215575896,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,598,0.0,0.0,0.0,0,False,0.03634852775295177,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,599,0.0,0.0,0.0,0,False,0.03634852775295177,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,600,-0.010727287110984111,0.0,0.01,1,True,0.9957678542469032,1,True,603,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,601,0.0,0.0,0.0,0,False,0.03634852775295177,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,602,0.0,0.0,0.0,0,False,0.03634852775295177,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,603,0.0,0.01,0.0,0,False,0.03634852775295177,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,604,0.0,0.0,0.0,0,False,0.04074058245489781,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,605,0.0,0.0,0.0,0,False,0.04074058245489781,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,606,-0.009516111727142444,0.0,0.01,1,True,0.994160762947777,1,True,609,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,607,0.0,0.0,0.0,0,False,0.04074058245489781,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,608,0.0,0.0,0.0,0,False,0.04074058245489781,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,609,0.0,0.01,0.0,0,False,0.04074058245489781,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,610,0.0,0.0,0.0,0,False,0.04586034711315605,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,611,0.0,0.0,0.0,0,False,0.04586034711315605,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,612,-0.009666204045989899,0.0,0.01,1,True,0.9946269627027644,1,True,615,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,613,0.0,0.0,0.0,0,False,0.04586034711315605,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,614,0.0,0.0,0.0,0,False,0.04586034711315605,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,615,0.0,0.01,0.0,0,False,0.04586034711315605,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,616,0.0,0.0,0.0,0,False,0.05077829446345423,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,617,0.0,0.0,0.0,0,False,0.05077829446345423,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,618,-0.010837711180493282,0.0,0.01,1,True,0.9963597291559498,1,True,621,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,619,0.0,0.0,0.0,0,False,0.05077829446345423,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,620,0.0,0.0,0.0,0,False,0.05077829446345423,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,621,0.0,0.01,0.0,0,False,0.05077829446345423,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,622,0.0,0.0,0.0,0,False,0.05485711060130562,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,623,0.0,0.0,0.0,0,False,0.05485711060130562,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,624,0.009723113053053838,0.0,-0.01,-1,True,-0.9926834931826922,-1,True,627,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,625,0.0,0.0,0.0,0,False,0.05485711060130562,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,626,0.0,0.0,0.0,0,False,0.05485711060130562,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,627,0.0,-0.01,0.0,0,False,0.05485711060130562,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,628,0.0,0.0,0.0,0,False,0.04915384971654039,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,629,0.0,0.0,0.0,0,False,0.04915384971654039,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,630,0.00900523762959057,0.0,-0.01,-1,True,-0.9914033828859118,-1,True,633,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,631,0.0,0.0,0.0,0,False,0.04915384971654039,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,632,0.0,0.0,0.0,0,False,0.04915384971654039,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,633,0.0,-0.01,0.0,0,False,0.04915384971654039,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,634,0.0,0.0,0.0,0,False,0.042996836376630945,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,635,0.0,0.0,0.0,0,False,0.042996836376630945,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,636,0.010369814435039848,0.0,-0.01,-1,True,-0.994445328090669,-1,True,639,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,637,0.0,0.0,0.0,0,False,0.042996836376630945,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,638,0.0,0.0,0.0,0,False,0.042996836376630945,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,639,0.0,-0.01,0.0,0,False,0.042996836376630945,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,640,0.0,0.0,0.0,0,False,0.037987939651014144,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,641,0.0,0.0,0.0,0,False,0.037987939651014144,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,642,0.009742094560519225,0.0,-0.01,-1,True,-0.9936032606609111,-1,True,645,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,643,0.0,0.0,0.0,0,False,0.037987939651014144,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,644,0.0,0.0,0.0,0,False,0.037987939651014144,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,645,0.0,-0.01,0.0,0,False,0.037987939651014144,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,646,0.0,0.0,0.0,0,False,0.03263002359494341,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,647,0.0,0.0,0.0,0,False,0.03263002359494341,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,648,0.01020518484808235,0.0,-0.01,-1,True,-0.9946375271545574,-1,True,651,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,649,0.0,0.0,0.0,0,False,0.03263002359494341,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,650,0.0,0.0,0.0,0,False,0.03263002359494341,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,651,0.0,-0.01,0.0,0,False,0.03263002359494341,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,652,0.0,0.0,0.0,0,False,0.027701828616468315,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,653,0.0,0.0,0.0,0,False,0.027701828616468315,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,654,0.009889188161406883,0.0,-0.01,-1,True,-0.9943434515083658,-1,True,657,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,655,0.0,0.0,0.0,0,False,0.027701828616468315,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,656,0.0,0.0,0.0,0,False,0.027701828616468315,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,657,0.0,-0.01,0.0,0,False,0.027701828616468315,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,658,0.0,0.0,0.0,0,False,0.02264587404664582,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,659,0.0,0.0,0.0,0,False,0.02264587404664582,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,660,0.009859495204128262,0.0,-0.01,-1,True,-0.9945134693798944,-1,True,663,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,661,0.0,0.0,0.0,0,False,0.02264587404664582,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,662,0.0,0.0,0.0,0,False,0.02264587404664582,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,663,0.0,-0.01,0.0,0,False,0.02264587404664582,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,664,0.0,0.0,0.0,0,False,0.017662199228736183,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,665,0.0,0.0,0.0,0,False,0.017662199228736183,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,666,-0.01034139026994321,0.0,0.01,1,True,0.9958982034117356,1,True,669,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,667,0.0,0.0,0.0,0,False,0.017662199228736183,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,668,0.0,0.0,0.0,0,False,0.017662199228736183,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,669,0.0,0.01,0.0,0,False,0.017662199228736183,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,670,0.0,0.0,0.0,0,False,0.02199545832069373,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,671,0.0,0.0,0.0,0,False,0.02199545832069373,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,672,-0.008812002934931663,0.0,0.01,1,True,0.9937007853398444,1,True,675,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,673,0.0,0.0,0.0,0,False,0.02199545832069373,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,674,0.0,0.0,0.0,0,False,0.02199545832069373,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,675,0.0,0.01,0.0,0,False,0.02199545832069373,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,676,0.0,0.0,0.0,0,False,0.02731186659402556,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,677,0.0,0.0,0.0,0,False,0.02731186659402556,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,678,-0.010369514171200911,0.0,0.01,1,True,0.9962278820464527,1,True,681,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,679,0.0,0.0,0.0,0,False,0.02731186659402556,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,680,0.0,0.0,0.0,0,False,0.02731186659402556,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,681,0.0,0.01,0.0,0,False,0.02731186659402556,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,682,0.0,0.0,0.0,0,False,0.03147142126659497,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,683,0.0,0.0,0.0,0,False,0.03147142126659497,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,684,0.00934271293719994,0.0,-0.01,-1,True,-0.9938318428214187,-1,True,687,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,685,0.0,0.0,0.0,0,False,0.03147142126659497,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,686,0.0,0.0,0.0,0,False,0.03147142126659497,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,687,0.0,-0.01,0.0,0,False,0.03147142126659497,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,688,0.0,0.0,0.0,0,False,0.026203699800411085,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,689,0.0,0.0,0.0,0,False,0.026203699800411085,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,690,0.0099675807478567,0.0,-0.01,-1,True,-0.995080325752627,-1,True,693,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,691,0.0,0.0,0.0,0,False,0.026203699800411085,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,692,0.0,0.0,0.0,0,False,0.026203699800411085,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,693,0.0,-0.01,0.0,0,False,0.026203699800411085,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,694,0.0,0.0,0.0,0,False,0.021472916208687038,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,695,0.0,0.0,0.0,0,False,0.021472916208687038,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,696,0.01042830259463138,0.0,-0.01,-1,True,-0.9958747422759467,-1,True,699,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,697,0.0,0.0,0.0,0,False,0.021472916208687038,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,698,0.0,0.0,0.0,0,False,0.021472916208687038,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,699,0.0,-0.01,0.0,0,False,0.021472916208687038,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,700,0.0,0.0,0.0,0,False,0.01712378840300146,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,701,0.0,0.0,0.0,0,False,0.01712378840300146,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,702,0.010296250310365991,0.0,-0.01,-1,True,-0.9958561985352906,-1,True,705,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,703,0.0,0.0,0.0,0,False,0.01712378840300146,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,704,0.0,0.0,0.0,0,False,0.01712378840300146,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,705,0.0,-0.01,0.0,0,False,0.01712378840300146,1,False,-1,1500
