task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,578,-0.01,0.01,0.01,1,True,181.53729519868958,1,True,578,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,579,0.01,-0.01,-0.01,-1,True,182.65382541717358,1,False,579,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,580,-0.01,0.01,0.01,1,True,182.01104079134916,1,True,580,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,581,0.01,-0.01,-0.01,-1,True,183.1295411754001,1,False,581,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,582,-0.01,0.01,0.01,1,True,182.48383936656901,1,True,582,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,583,0.01,-0.01,-0.01,-1,True,183.60430597782596,1,False,583,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,584,-0.01,0.01,0.01,1,True,182.955692817437,1,True,584,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,585,0.01,-0.01,-0.01,-1,True,184.07812172541173,1,False,585,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,586,-0.01,0.01,0.01,1,True,183.42660303325673,1,True,586,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,587,0.01,-0.01,-0.01,-1,True,184.55099031531813,1,False,587,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,588,-0.01,0.01,0.01,1,True,183.89657189955503,1,True,588,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,589,0.01,-0.01,-0.01,-1,True,185.0229136409132,1,False,589,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,590,-0.01,0.01,0.01,1,True,184.3656012980896,1,True,590,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,591,0.01,-0.01,-0.01,-1,True,185.4938935917805,1,False,591,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,592,-0.01,0.01,0.01,1,True,184.8336931068565,1,True,592,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,593,0.01,-0.01,-0.01,-1,True,185.96393205372598,1,False,593,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,594,-0.01,0.01,0.01,1,True,185.30084920009764,1,True,594,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,595,0.01,-0.01,-0.01,-1,True,186.43303090878604,1,False,595,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,596,-0.01,0.01,0.01,1,True,185.76707144830846,1,True,596,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,597,0.01,-0.01,-0.01,-1,True,186.90119203523483,1,False,597,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,598,-0.01,0.01,0.01,1,True,186.23236171824504,1,True,598,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,599,0.01,-0.01,-0.01,-1,True,187.36841730759187,1,False,599,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,600,-0.01,0.01,0.01,1,True,186.69672187293202,1,True,600,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,601,0.01,-0.01,-0.01,-1,True,187.83470859662944,1,False,601,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,602,-0.01,0.01,0.01,1,True,187.16015377166983,1,True,602,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,603,0.01,-0.01,-0.01,-1,True,188.30006776938023,1,False,603,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,604,-0.01,0.01,0.01,1,True,187.62265927004202,1,True,604,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,605,0.01,-0.01,-0.01,-1,True,188.76449668914472,1,False,605,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,606,-0.01,0.01,0.01,1,True,188.084240219923,1,True,606,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,607,0.01,-0.01,-0.01,-1,True,189.2279972154986,1,False,607,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,608,-0.01,0.01,0.01,1,True,188.54489846948513,1,True,608,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,609,0.01,-0.01,-0.01,-1,True,189.69057120430026,1,False,609,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,610,-0.01,0.01,0.01,1,True,189.00463586320643,1,True,610,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,611,0.01,-0.01,-0.01,-1,True,190.15222050769833,1,False,611,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,612,-0.01,0.01,0.01,1,True,189.46345424187763,1,True,612,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,613,0.01,-0.01,-0.01,-1,True,190.6129469741389,1,False,613,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,614,-0.01,0.01,0.01,1,True,189.92135544260992,1,True,614,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,615,0.01,-0.01,-0.01,-1,True,191.07275244837305,1,False,615,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,616,-0.01,0.01,0.01,1,True,190.3783412988419,1,True,616,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,617,0.01,-0.01,-0.01,-1,True,191.5316387714642,1,False,617,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,618,-0.01,0.01,0.01,1,True,190.8344136403473,1,True,618,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,619,0.01,-0.01,-0.01,-1,True,191.9896077807955,1,False,619,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,620,-0.01,0.01,0.01,1,True,191.28957429324203,1,True,620,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,621,0.01,-0.01,-0.01,-1,True,192.44666131007716,1,False,621,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,622,-0.01,0.01,0.01,1,True,191.74382507999158,1,True,622,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,623,0.01,-0.01,-0.01,-1,True,192.90280118935374,1,False,623,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,624,-0.01,0.01,0.01,1,True,192.19716781941844,1,True,624,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,625,0.01,-0.01,-0.01,-1,True,193.3580292450117,1,False,625,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,626,-0.01,0.01,0.01,1,True,192.6496043267092,1,True,626,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,627,0.01,-0.01,-0.01,-1,True,193.81234729978638,1,False,627,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,628,-0.01,0.01,0.01,1,True,193.1011364134219,1,True,628,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,629,0.01,-0.01,-0.01,-1,True,194.26575717276955,1,False,629,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,630,-0.01,0.01,0.01,1,True,193.55176588749322,1,True,630,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,631,0.01,-0.01,-0.01,-1,True,194.71826067941663,1,False,631,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,632,-0.01,0.01,0.01,1,True,194.0014945532459,1,True,632,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,633,0.01,-0.01,-0.01,-1,True,195.16985963155395,1,False,633,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,634,-0.01,0.01,0.01,1,True,194.45032421139572,1,True,634,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,635,0.01,-0.01,-0.01,-1,True,195.62055583738595,1,False,635,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,636,-0.01,0.01,0.01,1,True,194.89825665905894,1,True,636,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,637,0.01,-0.01,-0.01,-1,True,196.07035110150247,1,False,637,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,638,-0.01,0.01,0.01,1,True,195.34529368975927,1,True,638,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,639,0.01,-0.01,-0.01,-1,True,196.51924722488604,1,False,639,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,640,-0.01,0.01,0.01,1,True,195.7914370934352,1,True,640,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,641,0.01,-0.01,-0.01,-1,True,196.96724600491893,1,False,641,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,642,-0.01,0.01,0.01,1,True,196.2366886564472,1,True,642,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,643,0.01,-0.01,-0.01,-1,True,197.41434923539055,1,False,643,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,644,-0.01,0.01,0.01,1,True,196.68105016158472,1,True,644,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,645,0.01,-0.01,-0.01,-1,True,197.86055870650446,1,False,645,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,646,-0.01,0.01,0.01,1,True,197.1245233880735,1,True,646,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,647,0.01,-0.01,-0.01,-1,True,198.3058762048856,1,False,647,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,648,-0.01,0.01,0.01,1,True,197.5671101115825,1,True,648,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,649,0.01,-0.01,-0.01,-1,True,198.75030351358748,1,False,649,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,650,-0.01,0.01,0.01,1,True,198.0088121042312,1,True,650,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,651,0.01,-0.01,-0.01,-1,True,199.1938424120993,1,False,651,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,652,-0.01,0.01,0.01,1,True,198.44963113459661,1,True,652,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,653,0.01,-0.01,-0.01,-1,True,199.63649467635295,1,False,653,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,654,-0.01,0.01,0.01,1,True,198.88956896772035,1,True,654,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,655,0.01,-0.01,-0.01,-1,True,200.0782620787304,1,False,655,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,656,-0.01,0.01,0.01,1,True,199.32862736511566,1,True,656,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,657,0.01,-0.01,-0.01,-1,True,200.51914638807045,1,False,657,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,658,-0.01,0.01,0.01,1,True,199.76680808477454,1,True,658,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,659,0.01,-0.01,-0.01,-1,True,200.9591493696762,1,False,659,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,660,-0.01,0.01,0.01,1,True,200.20411288117486,1,True,660,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,661,0.01,-0.01,-0.01,-1,True,201.39827278532164,1,False,661,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,662,-0.01,0.01,0.01,1,True,200.64054350528716,1,True,662,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,663,0.01,-0.01,-0.01,-1,True,201.83651839325927,1,False,663,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,664,-0.01,0.01,0.01,1,True,201.07610170458187,1,True,664,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,665,0.01,-0.01,-0.01,-1,True,202.27388794822656,1,False,665,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,666,-0.01,0.01,0.01,1,True,201.51078922303617,1,True,666,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,667,0.01,-0.01,-0.01,-1,True,202.7103832014535,1,False,667,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,668,-0.01,0.01,0.01,1,True,201.9446078011411,1,True,668,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,669,0.01,-0.01,-0.01,-1,True,203.14600590066928,1,False,669,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,670,-0.01,0.01,0.01,1,True,202.3775591759084,1,True,670,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,671,0.01,-0.01,-0.01,-1,True,203.58075779010932,1,False,671,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,672,-0.01,0.01,0.01,1,True,202.80964508087754,1,True,672,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,673,0.01,-0.01,-0.01,-1,True,204.01464061052232,1,False,673,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,674,-0.01,0.01,0.01,1,True,203.2408672461226,1,True,674,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,675,0.01,-0.01,-0.01,-1,True,204.44765609917732,1,False,675,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,676,-0.01,0.01,0.01,1,True,203.6712273982594,1,True,676,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,677,0.01,-0.01,-0.01,-1,True,204.87980598987053,1,False,677,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,678,-0.01,0.01,0.01,1,True,204.10072726045206,1,True,678,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,679,0.01,-0.01,-0.01,-1,True,205.31109201293225,1,False,679,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,680,-0.01,0.01,0.01,1,True,204.52936855242018,1,True,680,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,681,0.01,-0.01,-0.01,-1,True,205.74151589523387,1,False,681,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,682,-0.01,0.01,0.01,1,True,204.95715299044565,1,True,682,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,683,0.01,-0.01,-0.01,-1,True,206.17107936019474,1,False,683,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,684,-0.01,0.01,0.01,1,True,205.38408228737953,1,True,684,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,685,0.01,-0.01,-0.01,-1,True,206.59978412778918,1,False,685,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,686,-0.01,0.01,0.01,1,True,205.81015815264882,1,True,686,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,687,0.01,-0.01,-0.01,-1,True,207.02763191455318,1,False,687,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,688,-0.01,0.01,0.01,1,True,206.23538229226344,1,True,688,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,689,0.01,-0.01,-0.01,-1,True,207.45462443359145,1,False,689,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,690,-0.01,0.01,0.01,1,True,206.65975640882297,1,True,690,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,691,0.01,-0.01,-0.01,-1,True,207.88076339458414,1,False,691,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,692,-0.01,0.01,0.01,1,True,207.08328220152353,1,True,692,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,693,0.01,-0.01,-0.01,-1,True,208.3060505037938,1,False,693,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,694,-0.01,0.01,0.01,1,True,207.50596136616446,1,True,694,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,695,0.01,-0.01,-0.01,-1,True,208.73048746407218,1,False,695,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,696,-0.01,0.01,0.01,1,True,207.92779559515526,1,True,696,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,697,0.01,-0.01,-0.01,-1,True,209.15407597486697,1,False,697,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,698,-0.01,0.01,0.01,1,True,208.34878657752233,1,True,698,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,699,0.01,-0.01,-0.01,-1,True,209.57681773222868,1,False,699,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,700,-0.01,0.01,0.01,1,True,208.76893599891565,1,True,700,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,701,0.01,-0.01,-0.01,-1,True,209.99871442881738,1,False,701,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,702,-0.01,0.01,0.01,1,True,209.18824554161554,1,True,702,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,703,0.01,-0.01,-0.01,-1,True,210.41976775390964,1,False,703,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,704,-0.01,0.01,0.01,1,True,209.60671688453965,1,True,704,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,705,0.01,-0.01,-0.01,-1,True,210.83997939340503,1,False,705,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,706,-0.01,0.01,0.01,1,True,210.02435170324924,1,True,706,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,707,0.01,-0.01,-0.01,-1,True,211.25935102983308,1,False,707,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,708,-0.01,0.01,0.01,1,True,210.44115166995618,1,True,708,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,709,0.01,-0.01,-0.01,-1,True,211.6778843423599,1,False,709,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,710,-0.01,0.01,0.01,1,True,210.85711845352978,1,True,710,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,711,0.01,-0.01,-0.01,-1,True,212.095581006795,1,False,711,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,712,-0.01,0.01,0.01,1,True,211.2722537195029,1,True,712,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,713,0.01,-0.01,-0.01,-1,True,212.51244269559788,1,False,713,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,714,-0.01,0.01,0.01,1,True,211.6865591300794,1,True,714,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,715,0.01,-0.01,-0.01,-1,True,212.9284710778848,1,False,715,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,716,-0.01,0.01,0.01,1,True,212.10003634414016,1,True,716,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,717,0.01,-0.01,-0.01,-1,True,213.34366781943558,1,False,717,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,718,-0.01,0.01,0.01,1,True,212.51268701725,1,True,718,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,719,0.01,-0.01,-0.01,-1,True,213.75803458269996,1,False,719,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,720,-0.01,0.01,0.01,1,True,212.92451280166426,1,True,720,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,721,0.01,-0.01,-0.01,-1,True,214.17157302680465,1,False,721,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,722,-0.01,0.01,0.01,1,True,213.3355153463355,1,True,722,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,723,0.01,-0.01,-0.01,-1,True,214.5842848075595,1,False,723,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,724,-0.01,0.01,0.01,1,True,213.74569629691996,1,True,724,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,725,0.01,-0.01,-0.01,-1,True,214.99617157746465,1,False,725,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,726,-0.01,0.01,0.01,1,True,214.15505729578416,1,True,726,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,727,0.01,-0.01,-0.01,-1,True,215.40723498571677,1,False,727,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,728,-0.01,0.01,0.01,1,True,214.5635999820117,1,True,728,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,729,0.01,-0.01,-0.01,-1,True,215.81747667821577,1,False,729,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,730,-0.01,0.01,0.01,1,True,214.97132599140943,1,True,730,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,731,0.01,-0.01,-0.01,-1,True,216.22689829757147,1,False,731,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,732,-0.01,0.01,0.01,1,True,215.37823695651434,1,True,732,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,733,0.01,-0.01,-0.01,-1,True,216.6355014831101,1,False,733,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,734,-0.01,0.01,0.01,1,True,215.78433450660006,1,True,734,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,735,0.01,-0.01,-0.01,-1,True,217.0432878708808,1,False,735,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,736,-0.01,0.01,0.01,1,True,216.18962026768315,1,True,736,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,737,0.01,-0.01,-0.01,-1,True,217.45025909366234,1,False,737,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,738,-0.01,0.01,0.01,1,True,216.5940958625298,1,True,738,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,739,0.01,-0.01,-0.01,-1,True,217.8564167809696,1,False,739,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,740,-0.01,0.01,0.01,1,True,216.99776291066237,1,True,740,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,741,0.01,-0.01,-0.01,-1,True,218.2617625590599,1,False,741,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,742,-0.01,0.01,0.01,1,True,217.40062302836571,1,True,742,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,743,0.01,-0.01,-0.01,-1,True,218.66629805093976,1,False,743,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,744,-0.01,0.01,0.01,1,True,217.8026778286938,1,True,744,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,745,0.01,-0.01,-0.01,-1,True,219.0700248763714,1,False,745,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,746,-0.01,0.01,0.01,1,True,218.203928921476,1,True,746,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,747,0.01,-0.01,-0.01,-1,True,219.47294465187898,1,False,747,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,748,-0.01,0.01,0.01,1,True,218.6043779133238,1,True,748,1500
