task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,random_sign,chance,numpy_online,50,1228,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1229,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1230,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1231,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1232,-0.01,0.0,0.01,1,True,1.0,1,True,1237,1500
delayed_cue,random_sign,chance,numpy_online,50,1233,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1234,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1235,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1236,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1237,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1238,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1239,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1240,0.01,0.0,-0.01,-1,True,-1.0,-1,True,1245,1500
delayed_cue,random_sign,chance,numpy_online,50,1241,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1242,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1243,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1244,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1245,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1246,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1247,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1248,0.01,0.0,-0.01,-1,True,1.0,1,False,1253,1500
delayed_cue,random_sign,chance,numpy_online,50,1249,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1250,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1251,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1252,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1253,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1254,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1255,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1256,-0.01,0.0,0.01,1,True,1.0,1,True,1261,1500
delayed_cue,random_sign,chance,numpy_online,50,1257,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1258,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1259,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1260,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1261,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1262,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1263,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1264,-0.01,0.0,0.01,1,True,-1.0,-1,False,1269,1500
delayed_cue,random_sign,chance,numpy_online,50,1265,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1266,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1267,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1268,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1269,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1270,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1271,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1272,-0.01,0.0,0.01,1,True,1.0,1,True,1277,1500
delayed_cue,random_sign,chance,numpy_online,50,1273,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1274,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1275,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1276,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1277,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1278,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1279,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1280,-0.01,0.0,0.01,1,True,-1.0,-1,False,1285,1500
delayed_cue,random_sign,chance,numpy_online,50,1281,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1282,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1283,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1284,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1285,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1286,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1287,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1288,-0.01,0.0,0.01,1,True,1.0,1,True,1293,1500
delayed_cue,random_sign,chance,numpy_online,50,1289,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1290,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1291,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1292,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1293,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1294,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1295,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1296,0.01,0.0,-0.01,-1,True,1.0,1,False,1301,1500
delayed_cue,random_sign,chance,numpy_online,50,1297,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1298,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1299,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1300,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1301,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1302,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1303,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1304,0.01,0.0,-0.01,-1,True,-1.0,-1,True,1309,1500
delayed_cue,random_sign,chance,numpy_online,50,1305,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1306,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1307,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1308,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1309,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1310,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1311,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1312,0.01,0.0,-0.01,-1,True,-1.0,-1,True,1317,1500
delayed_cue,random_sign,chance,numpy_online,50,1313,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1314,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1315,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1316,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1317,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1318,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1319,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1320,-0.01,0.0,0.01,1,True,1.0,1,True,1325,1500
delayed_cue,random_sign,chance,numpy_online,50,1321,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1322,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1323,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1324,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1325,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1326,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1327,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1328,-0.01,0.0,0.01,1,True,1.0,1,True,1333,1500
delayed_cue,random_sign,chance,numpy_online,50,1329,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1330,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1331,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1332,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1333,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1334,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1335,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1336,0.01,0.0,-0.01,-1,True,-1.0,-1,True,1341,1500
delayed_cue,random_sign,chance,numpy_online,50,1337,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1338,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1339,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1340,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1341,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1342,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1343,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1344,0.01,0.0,-0.01,-1,True,1.0,1,False,1349,1500
delayed_cue,random_sign,chance,numpy_online,50,1345,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1346,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1347,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1348,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1349,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1350,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1351,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1352,-0.01,0.0,0.01,1,True,1.0,1,True,1357,1500
delayed_cue,random_sign,chance,numpy_online,50,1353,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1354,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1355,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1356,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1357,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1358,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1359,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1360,0.01,0.0,-0.01,-1,True,1.0,1,False,1365,1500
delayed_cue,random_sign,chance,numpy_online,50,1361,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1362,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1363,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1364,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1365,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1366,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1367,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1368,-0.01,0.0,0.01,1,True,-1.0,-1,False,1373,1500
delayed_cue,random_sign,chance,numpy_online,50,1369,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1370,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1371,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1372,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1373,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1374,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1375,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1376,-0.01,0.0,0.01,1,True,1.0,1,True,1381,1500
delayed_cue,random_sign,chance,numpy_online,50,1377,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1378,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1379,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1380,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1381,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1382,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1383,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1384,-0.01,0.0,0.01,1,True,1.0,1,True,1389,1500
delayed_cue,random_sign,chance,numpy_online,50,1385,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1386,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1387,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1388,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1389,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1390,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1391,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1392,0.01,0.0,-0.01,-1,True,1.0,1,False,1397,1500
delayed_cue,random_sign,chance,numpy_online,50,1393,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1394,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1395,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1396,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1397,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1398,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1399,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1400,0.01,0.0,-0.01,-1,True,-1.0,-1,True,1405,1500
delayed_cue,random_sign,chance,numpy_online,50,1401,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1402,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1403,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1404,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1405,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1406,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1407,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1408,0.01,0.0,-0.01,-1,True,-1.0,-1,True,1413,1500
delayed_cue,random_sign,chance,numpy_online,50,1409,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1410,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1411,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1412,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1413,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1414,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1415,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1416,-0.01,0.0,0.01,1,True,-1.0,-1,False,1421,1500
delayed_cue,random_sign,chance,numpy_online,50,1417,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1418,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1419,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1420,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1421,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1422,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1423,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1424,-0.01,0.0,0.01,1,True,-1.0,-1,False,1429,1500
delayed_cue,random_sign,chance,numpy_online,50,1425,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1426,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1427,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1428,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1429,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1430,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1431,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1432,0.01,0.0,-0.01,-1,True,1.0,1,False,1437,1500
delayed_cue,random_sign,chance,numpy_online,50,1433,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1434,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1435,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1436,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1437,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1438,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1439,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1440,-0.01,0.0,0.01,1,True,1.0,1,True,1445,1500
delayed_cue,random_sign,chance,numpy_online,50,1441,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1442,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1443,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1444,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1445,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1446,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1447,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1448,-0.01,0.0,0.01,1,True,-1.0,-1,False,1453,1500
delayed_cue,random_sign,chance,numpy_online,50,1449,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1450,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1451,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1452,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1453,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1454,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1455,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1456,0.01,0.0,-0.01,-1,True,1.0,1,False,1461,1500
delayed_cue,random_sign,chance,numpy_online,50,1457,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1458,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1459,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1460,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1461,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1462,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1463,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1464,-0.01,0.0,0.01,1,True,-1.0,-1,False,1469,1500
delayed_cue,random_sign,chance,numpy_online,50,1465,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1466,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1467,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1468,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,50,1469,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
