task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,48,596,0.0,0.0,0.0,0,False,-0.10040557473579946,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,597,0.0,0.01,0.0,0,False,-0.10040557473579946,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,598,0.0,0.0,0.0,0,False,-0.030671577880444903,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,599,0.0,0.0,0.0,0,False,-0.030671577880444903,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,600,-0.01,0.0,0.01,1,True,0.816307856115815,1,True,605,1500
delayed_cue,evolutionary_population,population,numpy_online,48,601,0.0,0.0,0.0,0,False,-0.403588580763647,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,602,0.0,0.0,0.0,0,False,-0.3331291528447346,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,603,0.0,0.0,0.0,0,False,-0.5923808963816969,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,604,0.0,0.0,0.0,0,False,-0.030671577880444903,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,605,0.0,0.01,0.0,0,False,-0.030671577880444903,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,606,0.0,0.0,0.0,0,False,-0.09197467714324054,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,607,0.0,0.0,0.0,0,False,-0.09197467714324054,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,608,0.01,0.0,-0.01,-1,True,-0.4064520341268542,-1,True,613,1500
delayed_cue,evolutionary_population,population,numpy_online,48,609,0.0,0.0,0.0,0,False,0.12265685660291745,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,610,0.0,0.0,0.0,0,False,0.21536145837751297,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,611,0.0,0.0,0.0,0,False,0.337210470112018,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,612,0.0,0.0,0.0,0,False,-0.09197467714324054,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,613,0.0,-0.01,0.0,0,False,-0.09197467714324054,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,614,0.0,0.0,0.0,0,False,-0.04399491576253858,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,615,0.0,0.0,0.0,0,False,-0.04399491576253858,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,616,0.01,0.0,-0.01,-1,True,-0.3652309701571955,-1,True,621,1500
delayed_cue,evolutionary_population,population,numpy_online,48,617,0.0,0.0,0.0,0,False,0.23144439794095045,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,618,0.0,0.0,0.0,0,False,0.25574421525072816,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,619,0.0,0.0,0.0,0,False,0.41899183521885475,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,620,0.0,0.0,0.0,0,False,-0.04399491576253858,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,621,0.0,-0.01,0.0,0,False,-0.04399491576253858,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,622,0.0,0.0,0.0,0,False,-0.03493351550641367,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,623,0.0,0.0,0.0,0,False,-0.03493351550641367,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,624,0.01,0.0,-0.01,-1,True,-0.3544153309771233,-1,True,629,1500
delayed_cue,evolutionary_population,population,numpy_online,48,625,0.0,0.0,0.0,0,False,0.23524765278489293,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,626,0.0,0.0,0.0,0,False,0.28704308117557603,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,627,0.0,0.0,0.0,0,False,0.43547165283028366,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,628,0.0,0.0,0.0,0,False,-0.03493351550641367,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,629,0.0,-0.01,0.0,0,False,-0.03493351550641367,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,630,0.0,0.0,0.0,0,False,-0.0837098335138477,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,631,0.0,0.0,0.0,0,False,-0.0837098335138477,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,632,0.01,0.0,-0.01,-1,True,-0.39518241161512,-1,True,637,1500
delayed_cue,evolutionary_population,population,numpy_online,48,633,0.0,0.0,0.0,0,False,0.13048619843499237,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,634,0.0,0.0,0.0,0,False,0.23367177084556473,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,635,0.0,0.0,0.0,0,False,0.3575661417874235,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,636,0.0,0.0,0.0,0,False,-0.0837098335138477,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,637,0.0,-0.01,0.0,0,False,-0.0837098335138477,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,638,0.0,0.0,0.0,0,False,0.017830850098311223,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,639,0.0,0.0,0.0,0,False,0.017830850098311223,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,640,-0.01,0.0,0.01,1,True,0.8437066226041543,1,True,645,1500
delayed_cue,evolutionary_population,population,numpy_online,48,641,0.0,0.0,0.0,0,False,-0.39974025045570655,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,642,0.0,0.0,0.0,0,False,-0.3032273019013174,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,643,0.0,0.0,0.0,0,False,-0.5557753361552995,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,644,0.0,0.0,0.0,0,False,0.017830850098311223,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,645,0.0,0.01,0.0,0,False,0.017830850098311223,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,646,0.0,0.0,0.0,0,False,0.02493843980342278,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,647,0.0,0.0,0.0,0,False,0.02493843980342278,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,648,0.01,0.0,-0.01,-1,True,-0.31677557319107397,-1,True,653,1500
delayed_cue,evolutionary_population,population,numpy_online,48,649,0.0,0.0,0.0,0,False,0.36986530390171324,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,650,0.0,0.0,0.0,0,False,0.31959393513007617,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,651,0.0,0.0,0.0,0,False,0.5031801580306406,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,652,0.0,0.0,0.0,0,False,0.02493843980342278,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,653,0.0,-0.01,0.0,0,False,0.02493843980342278,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,654,0.0,0.0,0.0,0,False,-0.05368091014933804,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,655,0.0,0.0,0.0,0,False,-0.05368091014933804,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,656,0.01,0.0,-0.01,-1,True,-0.3865022398607257,-1,True,661,1500
delayed_cue,evolutionary_population,population,numpy_online,48,657,0.0,0.0,0.0,0,False,0.21833795399286746,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,658,0.0,0.0,0.0,0,False,0.265082643689571,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,659,0.0,0.0,0.0,0,False,0.414494902349581,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,660,0.0,0.0,0.0,0,False,-0.05368091014933804,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,661,0.0,-0.01,0.0,0,False,-0.05368091014933804,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,662,0.0,0.0,0.0,0,False,-0.004058382766175837,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,663,0.0,0.0,0.0,0,False,-0.004058382766175837,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,664,0.01,0.0,-0.01,-1,True,-0.352640565339882,-1,True,669,1500
delayed_cue,evolutionary_population,population,numpy_online,48,665,0.0,0.0,0.0,0,False,0.33271843418285163,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,666,0.0,0.0,0.0,0,False,0.2902448595433143,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,667,0.0,0.0,0.0,0,False,0.4909378596194969,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,668,0.0,0.0,0.0,0,False,-0.004058382766175837,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,669,0.0,-0.01,0.0,0,False,-0.004058382766175837,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,670,0.0,0.0,0.0,0,False,-0.10333364619815222,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,671,0.0,0.0,0.0,0,False,-0.10333364619815222,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,672,-0.01,0.0,0.01,1,True,0.7758447407263755,1,True,677,1500
delayed_cue,evolutionary_population,population,numpy_online,48,673,0.0,0.0,0.0,0,False,-0.35565213249466693,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,674,0.0,0.0,0.0,0,False,-0.3943340181275934,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,675,0.0,0.0,0.0,0,False,-0.5924374536361026,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,676,0.0,0.0,0.0,0,False,-0.10333364619815222,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,677,0.0,0.01,0.0,0,False,-0.10333364619815222,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,678,0.0,0.0,0.0,0,False,-0.10771016507880014,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,679,0.0,0.0,0.0,0,False,-0.10771016507880014,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,680,0.01,0.0,-0.01,-1,True,-0.4433521992454278,-1,True,685,1500
delayed_cue,evolutionary_population,population,numpy_online,48,681,0.0,0.0,0.0,0,False,0.0975376198036505,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,682,0.0,0.0,0.0,0,False,0.20850954387494636,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,683,0.0,0.0,0.0,0,False,0.3304177324394273,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,684,0.0,0.0,0.0,0,False,-0.10771016507880014,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,685,0.0,-0.01,0.0,0,False,-0.10771016507880014,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,686,0.0,0.0,0.0,0,False,0.009304154025599181,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,687,0.0,0.0,0.0,0,False,0.009304154025599181,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,688,-0.01,0.0,0.01,1,True,0.8503600919113443,1,True,693,1500
delayed_cue,evolutionary_population,population,numpy_online,48,689,0.0,0.0,0.0,0,False,-0.42557782111065473,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,690,0.0,0.0,0.0,0,False,-0.31214280718328946,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,691,0.0,0.0,0.0,0,False,-0.5831841653961229,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,692,0.0,0.0,0.0,0,False,0.009304154025599181,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,693,0.0,0.01,0.0,0,False,0.009304154025599181,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,694,0.0,0.0,0.0,0,False,0.028213319006170263,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,695,0.0,0.0,0.0,0,False,0.028213319006170263,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,696,-0.01,0.0,0.01,1,True,0.8786040676300563,1,True,701,1500
delayed_cue,evolutionary_population,population,numpy_online,48,697,0.0,0.0,0.0,0,False,-0.4548962869900105,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,698,0.0,0.0,0.0,0,False,-0.2870443292977596,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,699,0.0,0.0,0.0,0,False,-0.6006526924543972,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,700,0.0,0.0,0.0,0,False,0.028213319006170263,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,701,0.0,0.01,0.0,0,False,0.028213319006170263,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,702,0.0,0.0,0.0,0,False,0.016950322200579376,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,703,0.0,0.0,0.0,0,False,0.016950322200579376,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,704,-0.01,0.0,0.01,1,True,0.8661921066659382,1,True,709,1500
delayed_cue,evolutionary_population,population,numpy_online,48,705,0.0,0.0,0.0,0,False,-0.436736542304756,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,706,0.0,0.0,0.0,0,False,-0.2859590684612568,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,707,0.0,0.0,0.0,0,False,-0.599399264987455,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,708,0.0,0.0,0.0,0,False,0.016950322200579376,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,709,0.0,0.01,0.0,0,False,0.016950322200579376,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,710,0.0,0.0,0.0,0,False,-0.06521755280400263,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,711,0.0,0.0,0.0,0,False,-0.06521755280400263,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,712,0.01,0.0,-0.01,-1,True,-0.392567244346611,-1,True,717,1500
delayed_cue,evolutionary_population,population,numpy_online,48,713,0.0,0.0,0.0,0,False,0.20052625212806321,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,714,0.0,0.0,0.0,0,False,0.23186823539177606,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,715,0.0,0.0,0.0,0,False,0.41228515589895576,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,716,0.0,0.0,0.0,0,False,-0.06521755280400263,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,717,0.0,-0.01,0.0,0,False,-0.06521755280400263,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,718,0.0,0.0,0.0,0,False,-0.08258034987521443,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,719,0.0,0.0,0.0,0,False,-0.08258034987521443,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,720,-0.01,0.0,0.01,1,True,0.7801472905358278,1,True,725,1500
delayed_cue,evolutionary_population,population,numpy_online,48,721,0.0,0.0,0.0,0,False,-0.3746322468212372,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,722,0.0,0.0,0.0,0,False,-0.36938499235452305,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,723,0.0,0.0,0.0,0,False,-0.603803017326761,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,724,0.0,0.0,0.0,0,False,-0.08258034987521443,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,725,0.0,0.01,0.0,0,False,-0.08258034987521443,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,726,0.0,0.0,0.0,0,False,-0.03175730041205868,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,727,0.0,0.0,0.0,0,False,-0.03175730041205868,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,728,0.01,0.0,-0.01,-1,True,-0.34943721149980944,-1,True,733,1500
delayed_cue,evolutionary_population,population,numpy_online,48,729,0.0,0.0,0.0,0,False,0.24664281836652813,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,730,0.0,0.0,0.0,0,False,0.2777318786351344,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,731,0.0,0.0,0.0,0,False,0.4293880974791002,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,732,0.0,0.0,0.0,0,False,-0.03175730041205868,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,733,0.0,-0.01,0.0,0,False,-0.03175730041205868,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,734,0.0,0.0,0.0,0,False,-0.04742083593164713,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,735,0.0,0.0,0.0,0,False,-0.04742083593164713,-1,False,-1,1500
