task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,575,0.01,-0.01,-0.01,-1,True,-319.7154287277692,-1,True,575,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,576,-0.01,0.01,0.01,1,True,-321.0248675133353,-1,False,576,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,577,0.01,-0.01,-0.01,-1,True,-320.5519965515041,-1,True,577,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,578,-0.01,0.01,0.01,1,True,-321.86301987841165,-1,False,578,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,579,0.01,-0.01,-0.01,-1,True,-321.3868920761594,-1,True,579,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,580,-0.01,0.01,0.01,1,True,-322.69949677691017,-1,False,580,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,581,0.01,-0.01,-0.01,-1,True,-322.22011864466094,-1,True,581,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,582,-0.01,0.01,0.01,1,True,-323.5343015580886,-1,False,582,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,583,0.01,-0.01,-0.01,-1,True,-323.05167959325206,-1,True,583,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,584,-0.01,0.01,0.01,1,True,-324.3674375645094,-1,False,584,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,585,0.01,-0.01,-0.01,-1,True,-323.88157825150694,-1,True,585,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,586,-0.01,0.01,0.01,1,True,-325.1989081320534,-1,False,586,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,587,0.01,-0.01,-0.01,-1,True,-324.70981794234393,-1,True,587,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,588,-0.01,0.01,0.01,1,True,-326.0287165899329,-1,False,588,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,589,0.01,-0.01,-0.01,-1,True,-325.5364019820389,-1,True,589,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,590,-0.01,0.01,0.01,1,True,-326.85686626070503,-1,False,590,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,591,0.01,-0.01,-0.01,-1,True,-326.36133368023866,-1,True,591,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,592,-0.01,0.01,0.01,1,True,-327.68336046028537,-1,False,592,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,593,0.01,-0.01,-0.01,-1,True,-327.1846163399736,-1,True,593,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,594,-0.01,0.01,0.01,1,True,-328.5082024979607,-1,False,594,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,595,0.01,-0.01,-0.01,-1,True,-328.0062532576718,-1,True,595,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,596,-0.01,0.01,0.01,1,True,-329.33139567640274,-1,False,596,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,597,0.01,-0.01,-0.01,-1,True,-328.8262477231715,-1,True,597,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,598,-0.01,0.01,0.01,1,True,-330.1529432916811,-1,False,598,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,599,0.01,-0.01,-0.01,-1,True,-329.6446030197346,-1,True,599,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,600,-0.01,0.01,0.01,1,True,-330.9728486332765,-1,False,600,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,601,0.01,-0.01,-0.01,-1,True,-330.46132242406,-1,True,601,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,602,-0.01,0.01,0.01,1,True,-331.791114984094,-1,False,602,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,603,0.01,-0.01,-0.01,-1,True,-331.276409206296,-1,True,603,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,604,-0.01,0.01,0.01,1,True,-332.6077456204763,-1,False,604,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,605,0.01,-0.01,-0.01,-1,True,-332.0898666300544,-1,True,605,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,606,-0.01,0.01,0.01,1,True,-333.42274381221637,-1,False,606,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,607,0.01,-0.01,-0.01,-1,True,-332.9016979524227,-1,True,607,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,608,-0.01,0.01,0.01,1,True,-334.2361128225713,-1,False,608,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,609,0.01,-0.01,-0.01,-1,True,-333.7119064239776,-1,True,609,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,610,-0.01,0.01,0.01,1,True,-335.0478559082744,-1,False,610,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,611,0.01,-0.01,-0.01,-1,True,-334.52049528879786,-1,True,611,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,612,-0.01,0.01,0.01,1,True,-335.85797631954915,-1,False,612,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,613,0.01,-0.01,-0.01,-1,True,-335.32746778447734,-1,True,613,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,614,-0.01,0.01,0.01,1,True,-336.66647730012187,-1,False,614,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,615,0.01,-0.01,-0.01,-1,True,-336.1328271421379,-1,True,615,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,616,-0.01,0.01,0.01,1,True,-337.4733620872344,-1,False,616,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,617,0.01,-0.01,-0.01,-1,True,-336.9365765864426,-1,True,617,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,618,-0.01,0.01,0.01,1,True,-338.2786339116575,-1,False,618,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,619,0.01,-0.01,-0.01,-1,True,-337.73871933560804,-1,True,619,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,620,-0.01,0.01,0.01,1,True,-339.08229599770357,-1,False,620,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,621,0.01,-0.01,-0.01,-1,True,-338.53925860141794,-1,True,621,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,622,-0.01,0.01,0.01,1,True,-339.8843515632396,-1,False,622,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,623,0.01,-0.01,-0.01,-1,True,-339.3381975892355,-1,True,623,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,624,-0.01,0.01,0.01,1,True,-340.68480381970016,-1,False,624,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,625,0.01,-0.01,-0.01,-1,True,-340.1355394980163,-1,True,625,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,626,-0.01,0.01,0.01,1,True,-341.4836559721,-1,False,626,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,627,0.01,-0.01,-0.01,-1,True,-340.9312875203216,-1,True,627,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,628,-0.01,0.01,0.01,1,True,-342.2809112190472,-1,False,628,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,629,0.01,-0.01,-0.01,-1,True,-341.72544484233026,-1,True,629,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,630,-0.01,0.01,0.01,1,True,-343.07657275275585,-1,False,630,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,631,0.01,-0.01,-0.01,-1,True,-342.5180146438522,-1,True,631,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,632,-0.01,0.01,0.01,1,True,-343.8706437590585,-1,False,632,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,633,0.01,-0.01,-0.01,-1,True,-343.3090000983409,-1,True,633,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,634,-0.01,0.01,0.01,1,True,-344.66312741741956,-1,False,634,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,635,0.01,-0.01,-0.01,-1,True,-344.0984043729061,-1,True,635,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,636,-0.01,0.01,0.01,1,True,-345.45402690094767,-1,False,636,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,637,0.01,-0.01,-0.01,-1,True,-344.8862306283264,-1,True,637,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,638,-0.01,0.01,0.01,1,True,-346.2433453764081,-1,False,638,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,639,0.01,-0.01,-0.01,-1,True,-345.67248201906216,-1,True,639,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,640,-0.01,0.01,0.01,1,True,-347.03108600423616,-1,False,640,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,641,0.01,-0.01,-0.01,-1,True,-346.45716169326784,-1,True,641,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,642,-0.01,0.01,0.01,1,True,-347.8172519385491,-1,False,642,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,643,0.01,-0.01,-0.01,-1,True,-347.2402727928048,-1,True,643,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,644,-0.01,0.01,0.01,1,True,-348.60184632715936,-1,False,644,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,645,0.01,-0.01,-0.01,-1,True,-348.0218184532538,-1,True,645,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,646,-0.01,0.01,0.01,1,True,-349.3848723115869,-1,False,646,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,647,0.01,-0.01,-0.01,-1,True,-348.80180180392745,-1,True,647,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,648,-0.01,0.01,0.01,1,True,-350.16633302707146,-1,False,648,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,649,0.01,-0.01,-0.01,-1,True,-349.58022596788317,-1,True,649,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,650,-0.01,0.01,0.01,1,True,-350.94623160258584,-1,False,650,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,651,0.01,-0.01,-0.01,-1,True,-350.3570940619352,-1,True,651,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,652,-0.01,0.01,0.01,1,True,-351.7245711608477,-1,False,652,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,653,0.01,-0.01,-0.01,-1,True,-351.13240919666714,-1,True,653,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,654,-0.01,0.01,0.01,1,True,-352.50135481833263,-1,False,654,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,655,0.01,-0.01,-0.01,-1,True,-351.9061744764448,-1,True,655,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,656,-0.01,0.01,0.01,1,True,-353.27658568528625,-1,False,656,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,657,0.01,-0.01,-0.01,-1,True,-352.6783929994282,-1,True,657,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,658,-0.01,0.01,0.01,1,True,-354.05026686573683,-1,False,658,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,659,0.01,-0.01,-0.01,-1,True,-353.4490678575841,-1,True,659,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,660,-0.01,0.01,0.01,1,True,-354.8224014575077,-1,False,660,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,661,0.01,-0.01,-0.01,-1,True,-354.21820213669855,-1,True,661,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,662,-0.01,0.01,0.01,1,True,-355.5929925522296,-1,False,662,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,663,0.01,-0.01,-0.01,-1,True,-354.98579891638906,-1,True,663,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,664,-0.01,0.01,0.01,1,True,-356.3620432353531,-1,False,664,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,665,0.01,-0.01,-0.01,-1,True,-355.75186127011693,-1,True,665,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,666,-0.01,0.01,0.01,1,True,-357.12955658616113,-1,False,666,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,667,0.01,-0.01,-0.01,-1,True,-356.5163922651998,-1,True,667,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,668,-0.01,0.01,0.01,1,True,-357.8955356777808,-1,False,668,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,669,0.01,-0.01,-0.01,-1,True,-357.2793949628234,-1,True,669,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,670,-0.01,0.01,0.01,1,True,-358.65998357719644,-1,False,670,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,671,0.01,-0.01,-0.01,-1,True,-358.0408724180545,-1,True,671,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,672,-0.01,0.01,0.01,1,True,-359.42290334526103,-1,False,672,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,673,0.01,-0.01,-0.01,-1,True,-358.80082767985255,-1,True,673,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,674,-0.01,0.01,0.01,1,True,-360.1842980367094,-1,False,674,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,675,0.01,-0.01,-0.01,-1,True,-359.55926379108234,-1,True,675,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,676,-0.01,0.01,0.01,1,True,-360.94417070016937,-1,False,676,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,677,0.01,-0.01,-0.01,-1,True,-360.3161837885258,-1,True,677,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,678,-0.01,0.01,0.01,1,True,-361.7025243781752,-1,False,678,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,679,0.01,-0.01,-0.01,-1,True,-361.07159070289424,-1,True,679,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,680,-0.01,0.01,0.01,1,True,-362.4593621071787,-1,False,680,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,681,0.01,-0.01,-0.01,-1,True,-361.8254875588409,-1,True,681,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,682,-0.01,0.01,0.01,1,True,-363.21468691756195,-1,False,682,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,683,0.01,-0.01,-0.01,-1,True,-362.57787737497256,-1,True,683,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,684,-0.01,0.01,0.01,1,True,-363.96850183364916,-1,False,684,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,685,0.01,-0.01,-0.01,-1,True,-363.32876316386177,-1,True,685,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,686,-0.01,0.01,0.01,1,True,-364.7208098737192,-1,False,686,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,687,0.01,-0.01,-0.01,-1,True,-364.078147932059,-1,True,687,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,688,-0.01,0.01,0.01,1,True,-365.4716140500171,-1,False,688,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,689,0.01,-0.01,-0.01,-1,True,-364.8260346801046,-1,True,689,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,690,-0.01,0.01,0.01,1,True,-366.22091736876655,-1,False,690,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,691,0.01,-0.01,-0.01,-1,True,-365.5724264025408,-1,True,691,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,692,-0.01,0.01,0.01,1,True,-366.96872283018183,-1,False,692,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,693,0.01,-0.01,-0.01,-1,True,-366.3173260879239,-1,True,693,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,694,-0.01,0.01,0.01,1,True,-367.7150334284798,-1,False,694,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,695,0.01,-0.01,-0.01,-1,True,-367.0607367188359,-1,True,695,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,696,-0.01,0.01,0.01,1,True,-368.45985215189165,-1,False,696,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,697,0.01,-0.01,-0.01,-1,True,-367.80266127189674,-1,True,697,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,698,-0.01,0.01,0.01,1,True,-369.2031819826756,-1,False,698,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,699,0.01,-0.01,-0.01,-1,True,-368.54310271777604,-1,True,699,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,700,-0.01,0.01,0.01,1,True,-369.9450258971276,-1,False,700,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,701,0.01,-0.01,-0.01,-1,True,-369.282064021205,-1,True,701,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,702,-0.01,0.01,0.01,1,True,-370.68538686559464,-1,False,702,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,703,0.01,-0.01,-0.01,-1,True,-370.0195481409883,-1,True,703,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,704,-0.01,0.01,0.01,1,True,-371.42426785248585,-1,False,704,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,705,0.01,-0.01,-0.01,-1,True,-370.7555580300163,-1,True,705,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,706,-0.01,0.01,0.01,1,True,-372.1616718162841,-1,False,706,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,707,0.01,-0.01,-0.01,-1,True,-371.490096635276,-1,True,707,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,708,-0.01,0.01,0.01,1,True,-372.8976017095589,-1,False,708,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,709,0.01,-0.01,-0.01,-1,True,-372.22316689786385,-1,True,709,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,710,-0.01,0.01,0.01,1,True,-373.6320604789769,-1,False,710,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,711,0.01,-0.01,-0.01,-1,True,-372.95477175299686,-1,True,711,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,712,-0.01,0.01,0.01,1,True,-374.3650510653149,-1,False,712,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,713,0.01,-0.01,-0.01,-1,True,-373.68491413002437,-1,True,713,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,714,-0.01,0.01,0.01,1,True,-375.09657640347075,-1,False,714,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,715,0.01,-0.01,-0.01,-1,True,-374.41359695244023,-1,True,715,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,716,-0.01,0.01,0.01,1,True,-375.82663942247575,-1,False,716,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,717,0.01,-0.01,-0.01,-1,True,-375.1408231378941,-1,True,717,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,718,-0.01,0.01,0.01,1,True,-376.5552430455056,-1,False,718,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,719,0.01,-0.01,-0.01,-1,True,-375.8665955982032,-1,True,719,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,720,-0.01,0.01,0.01,1,True,-377.28239018989314,-1,False,720,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,721,0.01,-0.01,-0.01,-1,True,-376.5909172393642,-1,True,721,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,722,-0.01,0.01,0.01,1,True,-378.00808376713906,-1,False,722,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,723,0.01,-0.01,-0.01,-1,True,-377.31379096156445,-1,True,723,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,724,-0.01,0.01,0.01,1,True,-378.73232668292394,-1,False,724,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,725,0.01,-0.01,-0.01,-1,True,-378.0352196591941,-1,True,725,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,726,-0.01,0.01,0.01,1,True,-379.4551218371203,-1,False,726,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,727,0.01,-0.01,-0.01,-1,True,-378.7552062208572,-1,True,727,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,728,-0.01,0.01,0.01,1,True,-380.17647212380336,-1,False,728,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,729,0.01,-0.01,-0.01,-1,True,-379.4737535293834,-1,True,729,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,730,-0.01,0.01,0.01,1,True,-380.8963804312633,-1,False,730,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,731,0.01,-0.01,-0.01,-1,True,-380.19086446183996,-1,True,731,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,732,-0.01,0.01,0.01,1,True,-381.6148496420167,-1,False,732,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,733,0.01,-0.01,-0.01,-1,True,-380.90654188954255,-1,True,733,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,734,-0.01,0.01,0.01,1,True,-382.3318826328177,-1,False,734,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,735,0.01,-0.01,-0.01,-1,True,-381.62078867806713,-1,True,735,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,736,-0.01,0.01,0.01,1,True,-383.0474822746702,-1,False,736,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,737,0.01,-0.01,-0.01,-1,True,-382.3336076872614,-1,True,737,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,738,-0.01,0.01,0.01,1,True,-383.76165143283856,-1,False,738,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,739,0.01,-0.01,-0.01,-1,True,-383.04500177125635,-1,True,739,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,740,-0.01,0.01,0.01,1,True,-384.47439296685985,-1,False,740,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,741,0.01,-0.01,-0.01,-1,True,-383.75497377847745,-1,True,741,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,742,-0.01,0.01,0.01,1,True,-385.18570973055455,-1,False,742,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,743,0.01,-0.01,-0.01,-1,True,-384.46352655165606,-1,True,743,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,744,-0.01,0.01,0.01,1,True,-385.89560457203856,-1,False,744,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,745,0.01,-0.01,-0.01,-1,True,-385.170662927841,-1,True,745,1500
