task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,48,592,0.0,0.0,0.0,0,False,0.2864451653913903,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,593,0.0,0.0,0.0,0,False,0.35566193315502237,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,594,0.01017115360675471,0.0,-0.01,-1,True,-0.5507936712020836,-1,True,597,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,595,0.0,0.0,0.0,0,False,-0.12467533602978571,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,596,0.0,0.0,0.0,0,False,-0.019577255777074497,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,597,0.0,-0.01,0.0,0,False,0.40385590760517254,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,598,0.0,0.0,0.0,0,False,0.37327676985368036,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,599,0.0,0.0,0.0,0,False,0.4295886828615535,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,600,0.009672558182231441,0.0,-0.01,-1,True,-0.5228972200398102,-1,True,603,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,601,0.0,0.0,0.0,0,False,-0.1025111088481421,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,602,0.0,0.0,0.0,0,False,-0.009539808511331021,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,603,0.0,-0.01,0.0,0,False,0.38778212836520987,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,604,0.0,0.0,0.0,0,False,0.32811597981405255,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,605,0.0,0.0,0.0,0,False,0.368932727577309,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,606,0.009644981305207134,0.0,-0.01,-1,True,-0.5881999178499564,-1,True,609,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,607,0.0,0.0,0.0,0,False,-0.20044561775232886,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,608,0.0,0.0,0.0,0,False,-0.11420020993389762,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,609,0.0,-0.01,0.0,0,False,0.28843543888611234,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,610,0.0,0.0,0.0,0,False,0.23543095221690188,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,611,0.0,0.0,0.0,0,False,0.27715126176480626,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,612,0.010806169153790563,0.0,-0.01,-1,True,-0.6693935899155729,-1,True,615,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,613,0.0,0.0,0.0,0,False,-0.3098297262852287,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,614,0.0,0.0,0.0,0,False,-0.23511719485354896,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,615,0.0,-0.01,0.0,0,False,0.18455996429543325,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,616,0.0,0.0,0.0,0,False,0.15215101770941475,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,617,0.0,0.0,0.0,0,False,0.20055398961006332,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,618,-0.009953905755653155,0.0,0.01,1,True,0.8632489289452078,1,True,621,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,619,0.0,0.0,0.0,0,False,0.6760016893936974,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,620,0.0,0.0,0.0,0,False,0.6368523317875363,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,621,0.0,0.01,0.0,0,False,0.3619033570639855,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,622,0.0,0.0,0.0,0,False,0.3365716011610537,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,623,0.0,0.0,0.0,0,False,0.2616694681790893,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,624,0.010006947190752985,0.0,-0.01,-1,True,-0.7034632314341327,-1,True,627,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,625,0.0,0.0,0.0,0,False,-0.4440656291344442,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,626,0.0,0.0,0.0,0,False,-0.4155393409260316,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,627,0.0,-0.01,0.0,0,False,-0.04596343107985225,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,628,0.0,0.0,0.0,0,False,-0.06821674295244579,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,629,0.0,0.0,0.0,0,False,-0.012637602946948948,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,630,0.010117229343299028,0.0,-0.01,-1,True,-0.781646944071846,-1,True,633,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,631,0.0,0.0,0.0,0,False,-0.49252121110351754,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,632,0.0,0.0,0.0,0,False,-0.40309614872709365,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,633,0.0,-0.01,0.0,0,False,0.014777321083397023,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,634,0.0,0.0,0.0,0,False,0.026314490907844105,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,635,0.0,0.0,0.0,0,False,0.09201770275413662,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,636,-0.009825531315732555,0.0,0.01,1,True,0.8418541579116058,1,True,639,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,637,0.0,0.0,0.0,0,False,0.6347766154497309,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,638,0.0,0.0,0.0,0,False,0.595380556251872,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,639,0.0,0.01,0.0,0,False,0.30813064372293286,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,640,0.0,0.0,0.0,0,False,0.2872370056058152,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,641,0.0,0.0,0.0,0,False,0.2105993281356137,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,642,-0.010556416449807935,0.0,0.01,1,True,0.8655777356350359,1,True,645,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,643,0.0,0.0,0.0,0,False,0.6118567764556547,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,644,0.0,0.0,0.0,0,False,0.5301394583790184,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,645,0.0,0.01,0.0,0,False,0.16284034640188513,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,646,0.0,0.0,0.0,0,False,0.1214968008290564,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,647,0.0,0.0,0.0,0,False,0.04566203066997701,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,648,-0.00986501005760065,0.0,0.01,1,True,0.8331917361274899,1,True,651,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,649,0.0,0.0,0.0,0,False,0.5430555029796714,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,650,0.0,0.0,0.0,0,False,0.46777224728478556,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,651,0.0,0.01,0.0,0,False,0.10904425039372857,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,652,0.0,0.0,0.0,0,False,0.09890355613935148,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,653,0.0,0.0,0.0,0,False,0.04652868478935212,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,654,-0.010181985897099174,0.0,0.01,1,True,0.8400897591318451,1,True,657,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,655,0.0,0.0,0.0,0,False,0.5661014619396483,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,656,0.0,0.0,0.0,0,False,0.501004830444217,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,657,0.0,0.01,0.0,0,False,0.14994362283278637,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,658,0.0,0.0,0.0,0,False,0.14435148234672626,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,659,0.0,0.0,0.0,0,False,0.09430936203771435,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,660,-0.009540246821928193,0.0,0.01,1,True,0.8518818172344922,1,True,663,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,661,0.0,0.0,0.0,0,False,0.5942018908845569,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,662,0.0,0.0,0.0,0,False,0.5296771707207338,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,663,0.0,0.01,0.0,0,False,0.1901608973823795,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,664,0.0,0.0,0.0,0,False,0.1841616436218566,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,665,0.0,0.0,0.0,0,False,0.13576354174929764,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,666,-0.010036423112918701,0.0,0.01,1,True,0.8645066850617174,1,True,669,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,667,0.0,0.0,0.0,0,False,0.6211959861894476,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,668,0.0,0.0,0.0,0,False,0.5602420306208785,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,669,0.0,0.01,0.0,0,False,0.22156750239971507,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,670,0.0,0.0,0.0,0,False,0.21301865633589384,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,671,0.0,0.0,0.0,0,False,0.1632817878728998,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,672,-0.010633632101783043,0.0,0.01,1,True,0.8728452870814044,1,True,675,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,673,0.0,0.0,0.0,0,False,0.6362468619082656,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,674,0.0,0.0,0.0,0,False,0.5760629317499956,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,675,0.0,0.01,0.0,0,False,0.2320501379293986,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,676,0.0,0.0,0.0,0,False,0.2202138038402105,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,677,0.0,0.0,0.0,0,False,0.16909776182180483,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,678,-0.009535718147316142,0.0,0.01,1,True,0.8735154040145627,1,True,681,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,679,0.0,0.0,0.0,0,False,0.6399824813884404,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,680,0.0,0.0,0.0,0,False,0.579297251467702,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,681,0.0,0.01,0.0,0,False,0.24909039581409373,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,682,0.0,0.0,0.0,0,False,0.2420282200856187,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,683,0.0,0.0,0.0,0,False,0.19671330624307093,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,684,-0.008911938537173751,0.0,0.01,1,True,0.8788762842519995,1,True,687,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,685,0.0,0.0,0.0,0,False,0.6590292106912975,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,686,0.0,0.0,0.0,0,False,0.6021941419184671,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,687,0.0,0.01,0.0,0,False,0.29105616715522464,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,688,0.0,0.0,0.0,0,False,0.28648245784964066,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,689,0.0,0.0,0.0,0,False,0.24414522251559642,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,690,-0.009906015450246905,0.0,0.01,1,True,0.8918486994791606,1,True,693,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,691,0.0,0.0,0.0,0,False,0.6861337543614091,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,692,0.0,0.0,0.0,0,False,0.6330636212008984,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,693,0.0,0.01,0.0,0,False,0.31723936455229435,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,694,0.0,0.0,0.0,0,False,0.3081652632052212,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,695,0.0,0.0,0.0,0,False,0.2620078767646365,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,696,-0.00955478440308438,0.0,0.01,1,True,0.8951261030150685,1,True,699,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,697,0.0,0.0,0.0,0,False,0.6922607778295736,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,698,0.0,0.0,0.0,0,False,0.637674995532369,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,699,0.0,0.01,0.0,0,False,0.3250090532195831,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,700,0.0,0.0,0.0,0,False,0.3154641559793941,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,701,0.0,0.0,0.0,0,False,0.2708699064791526,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,702,-0.010175187183675105,0.0,0.01,1,True,0.899128477918488,1,True,705,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,703,0.0,0.0,0.0,0,False,0.7000903227071134,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,704,0.0,0.0,0.0,0,False,0.6481225198944923,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,705,0.0,0.01,0.0,0,False,0.3320139037653292,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,706,0.0,0.0,0.0,0,False,0.32284335671508685,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,707,0.0,0.0,0.0,0,False,0.27844904562833656,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,708,-0.010071530116155553,0.0,0.01,1,True,0.901377204387832,1,True,711,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,709,0.0,0.0,0.0,0,False,0.7047041294655038,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,710,0.0,0.0,0.0,0,False,0.6529655687703472,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,711,0.0,0.01,0.0,0,False,0.3387199664257472,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,712,0.0,0.0,0.0,0,False,0.3301923931032865,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,713,0.0,0.0,0.0,0,False,0.2873676825114184,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,714,-0.010474988975772757,0.0,0.01,1,True,0.9045439811500221,1,True,717,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,715,0.0,0.0,0.0,0,False,0.7113524600237613,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,716,0.0,0.0,0.0,0,False,0.6613752814083977,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,717,0.0,0.01,0.0,0,False,0.34563566951385805,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,718,0.0,0.0,0.0,0,False,0.3373883511143183,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,719,0.0,0.0,0.0,0,False,0.29500370597956604,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,720,-0.009534839998857705,0.0,0.01,1,True,0.9053750223478324,1,True,723,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,721,0.0,0.0,0.0,0,False,0.7161975278133901,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,722,0.0,0.0,0.0,0,False,0.6663636821519437,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,723,0.0,0.01,0.0,0,False,0.36476694209624144,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,724,0.0,0.0,0.0,0,False,0.3590964822798307,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,725,0.0,0.0,0.0,0,False,0.3205545108933105,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,726,0.00932988404949742,0.0,-0.01,-1,True,-0.6615739022134951,-1,True,729,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,727,0.0,0.0,0.0,0,False,-0.33932618236806783,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,728,0.0,0.0,0.0,0,False,-0.2782160446638073,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,729,0.0,-0.01,0.0,0,False,0.15508068844886141,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,730,0.0,0.0,0.0,0,False,0.15468024123984578,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,731,0.0,0.0,0.0,0,False,0.23260625783677583,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,732,-0.010011515568113253,0.0,0.01,1,True,0.900441346519607,1,True,735,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,733,0.0,0.0,0.0,0,False,0.7488146461479843,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,734,0.0,0.0,0.0,0,False,0.7272907237849178,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,735,0.0,0.01,0.0,0,False,0.4841333093015189,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,736,0.0,0.0,0.0,0,False,0.4822984086205302,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,737,0.0,0.0,0.0,0,False,0.4360498546289687,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,738,-0.009755172299378065,0.0,0.01,1,True,0.9261300455754988,1,True,741,1500
