step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
318,1000.0,8,8,0,8,0,0,7.536915963780833,7.536915963780833,7.536915963780833,0.9999877116507956,0.6367986803247024,0.992944159791754,0.8445404020174851,0.15404020174853245,True,0,0,0,0,0,1.1120341836973067,0.0,18.72970899989923,3.458291000015379,24.780083999985436,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,318,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
319,1000.0,8,8,0,8,0,0,7.534056105441762,7.534056105441762,7.534056105441762,-0.9999877116507956,0.6327851345769645,0.9930660089034893,0.8429999999999999,0.05404020174853244,True,0,0,0,0,0,1.1419361781905781,0.0,19.504540999832898,3.340417000117668,25.446999999985565,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,319,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
320,1000.0,8,8,0,8,0,0,7.516212258357033,7.516212258357033,7.516212258357033,0.9999877116507956,0.6287734880823875,0.9931858063868384,0.8435404020174851,0.15404020174853245,True,0,0,0,0,0,1.1466426106444372,0.0,18.51029199997356,3.458124999951906,24.544375000004948,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,320,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
321,1000.0,8,8,0,8,0,0,7.513455068867128,7.513455068867128,7.513455068867128,-0.9999877116507956,0.6247642583774872,0.9933035855672923,0.8419999999999999,0.05404020174853244,True,0,0,0,0,0,1.146729734893973,0.0,19.384459000093557,3.4736249999696156,25.451125000017782,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,321,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
322,1000.0,8,8,0,8,0,0,7.495395574055609,7.495395574055609,7.495395574055609,0.9999877116507956,0.620757953526703,0.9934193792579732,0.8425404020174851,0.15404020174853245,True,0,0,0,0,0,1.1517187250581529,0.0,18.71087500012436,3.415417000041998,24.727415999905134,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,322,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
323,1000.0,8,8,0,8,0,0,7.492741616934852,7.492741616934852,7.492741616934852,-0.9999877116507956,0.6167550758291012,0.9935332197668,0.8409999999999999,0.05404020174853244,True,0,0,0,0,0,1.1484700736425184,0.0,19.634959000086383,3.424540999958481,25.640333999945142,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,323,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
324,1000.0,8,8,0,8,0,0,7.474458669315524,7.474458669315524,7.474458669315524,0.9999877116507956,0.6127561178993678,0.9936451389035705,0.8415404020174851,0.15404020174853245,True,0,0,0,0,0,1.1551099757574503,0.0,18.8747089998742,3.402583000024606,24.885125000082553,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,324,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
325,1000.0,8,8,0,8,0,0,7.471908544201331,7.471908544201331,7.471908544201331,-0.9999877116507956,0.6087615663343215,0.9937551679869635,0.8399999999999999,0.05404020174853244,True,0,0,0,0,0,1.1552788007246928,0.0,18.718583000008948,3.4648749999632855,24.766415999920355,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,325,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
326,1000.0,8,8,0,8,0,0,7.4534187309869235,7.4534187309869235,7.4534187309869235,0.9999877116507956,0.6047718978709172,0.9938633378514593,0.8405404020174851,0.15404020174853245,True,0,0,0,0,0,1.1625417657521044,0.0,19.385291999924448,3.4315000000333384,25.419624999813095,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,326,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
327,1000.0,8,8,0,8,0,0,7.450972951796935,7.450972951796935,7.450972951796935,-0.9999877116507956,0.600787583011338,0.9939696788541805,0.8389999999999999,0.05404020174853244,True,0,0,0,0,0,1.1622054964609054,0.0,18.728750000036598,3.45837500003654,24.77099999987331,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,327,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
328,1000.0,8,8,0,8,0,0,7.432280993397254,7.432280993397254,7.432280993397254,0.9999877116507956,0.5968090822578911,0.9940742208816522,0.8395404020174851,0.15404020174853245,True,0,0,0,0,0,1.1714989436604784,0.0,19.214417000057438,3.417707999915365,25.211083999920447,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,328,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
329,1000.0,8,8,0,8,0,0,7.429940047942791,7.429940047942791,7.429940047942791,-0.9999877116507956,0.5928368496954927,0.9941769933564835,0.8379999999999999,0.05404020174853244,True,0,0,0,0,0,1.172793135557895,0.0,18.79433300018718,3.465999999889391,24.847958000009385,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,329,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
330,1000.0,8,8,0,8,0,0,7.4110518926423605,7.4110518926423605,7.4110518926423605,0.9999877116507956,0.5888713293031846,0.9942780252439688,0.8385404020174851,0.15404020174853245,True,0,0,0,0,0,1.1825013662575161,0.0,19.1990830001032,3.4481249999771535,25.22733299997526,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,330,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
331,1000.0,8,8,0,8,0,0,7.40881623663458,7.40881623663458,7.40881623663458,-0.9999877116507956,0.5849129584928708,0.9943773450586121,0.8369999999999999,0.05404020174853244,True,0,0,0,0,0,1.1827836880081533,0.0,18.689374999894426,3.498667000030764,24.747166999986803,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,331,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
332,1000.0,8,8,0,8,0,0,7.38971615600133,7.38971615600133,7.38971615600133,0.9999877116507956,0.5809621644970511,0.9944749808705722,0.8375404020174851,0.15404020174853245,True,0,0,0,0,0,1.189620612615772,0.0,19.351375000042026,3.467250000085187,25.40412500002276,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,332,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
333,1000.0,8,8,0,8,0,0,7.3875863213244015,7.3875863213244015,7.3875863213244015,-0.9999877116507956,0.577019367862717,0.9945709603120303,0.8359999999999999,0.05404020174853244,True,0,0,0,0,0,1.1875093300343798,0.0,19.083124999951906,3.6071659999379335,25.24287500000355,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,333,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
334,1000.0,8,8,0,8,0,0,7.36826918847672,7.36826918847672,7.36826918847672,0.9999877116507956,0.5730849789147733,0.994665310583482,0.8365404020174851,0.15404020174853245,True,0,0,0,0,0,1.1953409170514186,0.0,88.61187499996959,3.504750000047352,94.8027499998716,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,334,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
335,1000.0,8,8,0,8,0,0,7.366245729932455,7.366245729932455,7.366245729932455,-0.9999877116507956,0.5691594012040612,0.9947580584599507,0.8349999999999999,0.05404020174853244,True,0,0,0,0,0,1.1947948005243214,0.0,19.141999999874315,3.6847080000370624,25.38479100007862,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,335,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
336,1000.0,8,8,0,8,0,0,7.346716143691479,7.346716143691479,7.346716143691479,0.9999877116507956,0.5652430280458249,0.9948492302971274,0.8355404020174851,0.15404020174853245,True,0,0,0,0,0,1.2024505715553317,0.0,18.486499999880834,3.5159169999587903,24.728166999921086,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,336,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
337,1000.0,8,8,0,8,0,0,7.344799590377884,7.344799590377884,7.344799590377884,-0.9999877116507956,0.5613362459208909,0.9949388520374329,0.8339999999999999,0.05404020174853244,True,0,0,0,0,0,1.2073447831467732,0.0,19.444582999994964,3.6632080000345013,25.726582999823222,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,337,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
338,1000.0,8,8,0,8,0,0,7.325066321670185,7.325066321670185,7.325066321670185,0.9999877116507956,0.5574394310884385,0.9950269492160073,0.8345404020174851,0.15404020174853245,True,0,0,0,0,0,1.2125337084339467,0.0,18.843792000097892,3.467499999942447,24.860166999815192,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,338,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
339,1000.0,8,8,0,8,0,0,7.323257156301201,7.323257156301201,7.323257156301201,-0.9999877116507956,0.5535529529394274,0.9951135469666238,0.8329999999999999,0.05404020174853244,True,0,0,0,0,0,1.2209480624628988,0.0,18.70204100009687,3.6359589998937736,24.912166000149227,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,339,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
340,1000.0,8,8,0,8,0,0,7.3033326603293895,7.3033326603293895,7.3033326603293895,0.9999877116507956,0.5496771706828417,0.9951986700275293,0.8335404020174851,0.15404020174853245,True,0,0,0,0,0,1.2274109111816713,0.0,19.177417000037167,3.527332999965438,25.32716700011406,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,340,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
341,1000.0,8,8,0,8,0,0,7.3016313010908265,7.3016313010908265,7.3016313010908265,-0.9999877116507956,0.5458124366505295,0.9952823427472118,0.8319999999999999,0.05404020174853244,True,0,0,0,0,0,1.2294498030939396,0.0,19.055292000075497,3.9114999999583233,25.540584000054878,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,341,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
342,1000.0,8,8,0,8,0,0,7.281495593590526,7.281495593590526,7.281495593590526,0.9999877116507956,0.5419590930560112,0.9953645890900962,0.8325404020174851,0.15404020174853245,True,0,0,0,0,0,1.2356450621347665,0.0,19.162874999892665,3.536208000014085,25.379500000099142,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,342,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
343,1000.0,8,8,0,8,0,0,7.279902556254413,7.279902556254413,7.279902556254413,-0.9999877116507956,0.5381174752499612,0.9954454326421662,0.8309999999999998,0.05404020174853244,True,0,0,0,0,0,1.2374070178360528,0.0,18.74649999990652,3.7050000000817818,25.064375000056316,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,343,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
344,1000.0,8,8,0,8,0,0,7.259557961291494,7.259557961291494,7.259557961291494,0.9999877116507956,0.5342879085506083,0.9955248966165174,0.8315404020174851,0.15404020174853245,True,0,0,0,0,0,1.2447998462159484,0.0,19.257250000009662,3.5350830000879796,25.35762499996963,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,344,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
345,1000.0,8,8,0,8,0,0,7.258073747466113,7.258073747466113,7.258073747466113,-0.9999877116507956,0.5304707114491619,0.9956030038588377,0.8299999999999998,0.05404020174853244,True,0,0,0,0,0,1.2399668297214737,0.0,18.90062500001477,3.594917000100395,25.115832999972554,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,345,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
346,1000.0,8,8,0,8,0,0,7.237509554254847,7.237509554254847,7.237509554254847,0.9999877116507956,0.5266661925107712,0.9956797768528186,0.8305404020174851,0.15404020174853245,True,0,0,0,0,0,1.24937905019706,0.0,19.112416999860216,3.564625000080923,25.287959000024784,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,346,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
347,1000.0,8,8,0,8,0,0,7.236134716466956,7.236134716466956,7.236134716466956,-0.9999877116507956,0.5228746535292762,0.9957552377254967,0.8289999999999998,0.05404020174853244,True,0,0,0,0,0,1.2520796264509384,0.0,19.52191700002004,3.707250000161366,25.881499999968582,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,347,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
348,1000.0,8,8,0,8,0,0,7.215362005669105,7.215362005669105,7.215362005669105,0.9999877116507956,0.5190963864976395,0.9958294082525265,0.8295404020174851,0.15404020174853245,True,0,0,0,0,0,1.258358911285458,0.0,18.474083000000974,3.6657499999819265,24.76537500001541,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,348,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
349,1000.0,8,8,0,8,0,0,7.214097038424696,7.214097038424696,7.214097038424696,-0.9999877116507956,0.5153316767114781,0.9959023098633849,0.8279999999999998,0.05404020174853244,True,0,0,0,0,0,1.2689165290757138,0.0,19.55941599999278,3.592583999989074,25.867124999876978,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,349,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
350,1000.0,8,8,0,8,0,0,7.19312552229052,7.19312552229052,7.19312552229052,0.9999877116507956,0.5115807998078431,0.995973963646508,0.8285404020174851,0.15404020174853245,True,0,0,0,0,0,1.27202122549427,0.0,18.352333999928305,3.721458000200073,24.66774999993504,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,350,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
351,1000.0,8,8,0,8,0,0,7.191970869189171,7.191970869189171,7.191970869189171,-0.9999877116507956,0.5078440248170617,0.9960443903543609,0.8269999999999998,0.05404020174853244,True,0,0,0,0,0,1.2757963139061275,0.0,19.558999999844673,3.6118750001605804,25.831334000031347,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,351,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
352,1000.0,8,8,0,8,0,0,7.170794697296162,7.170794697296162,7.170794697296162,0.9999877116507956,0.5041216112687057,0.9961136104084409,0.8275404020174851,0.15404020174853245,True,0,0,0,0,0,1.2830917781605544,0.0,18.326000000115528,3.621415999987221,24.568458999965515,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,352,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
353,1000.0,8,8,0,8,0,0,7.16975082890409,7.16975082890409,7.16975082890409,-0.9999877116507956,0.5004138121913482,0.996181643904216,0.8259999999999998,0.05404020174853244,True,0,0,0,0,0,1.2827872210832654,0.0,19.426416999976936,3.6417500000425207,25.76045899991186,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,353,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
354,1000.0,8,8,0,8,0,0,7.148369454532207,7.148369454532207,7.148369454532207,0.9999877116507956,0.4967208712845373,0.9962485106159968,0.8265404020174851,0.15404020174853245,True,0,0,0,0,0,1.293858091733311,0.0,18.331582999962848,3.655209000044124,24.552875000154017,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,354,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
355,1000.0,8,8,0,8,0,0,7.147436841795447,7.147436841795447,7.147436841795447,-0.9999877116507956,0.4930430258661464,0.9963142300017447,0.8249999999999998,0.05404020174853244,True,0,0,0,0,0,1.2939645423498582,0.0,19.22979200003283,3.678541999988738,25.728042000082496,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,355,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
356,1000.0,8,8,0,8,0,0,7.125848260103586,7.125848260103586,7.125848260103586,0.9999877116507956,0.4893805041091462,0.9963788212078163,0.8255404020174851,0.15404020174853245,True,0,0,0,0,0,1.3031995774094955,0.0,18.967707999991035,3.67920899998353,25.222082999789563,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,356,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
357,1000.0,8,8,0,8,0,0,7.125027381618504,7.125027381618504,7.125027381618504,-0.9999877116507956,0.4857335279363035,0.9964423030736442,0.8239999999999998,0.05404020174853244,True,0,0,0,0,0,1.3056839877295312,0.0,18.67408299995077,3.673750000189102,25.053874999912296,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,357,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
358,1000.0,8,8,0,8,0,0,7.103231144046289,7.103231144046289,7.103231144046289,0.9999877116507956,0.48210231032053025,0.9965046941363559,0.8245404020174851,0.15404020174853245,True,0,0,0,0,0,1.3116736346755324,0.0,89.4629580000128,3.8202499999897555,95.87991699982013,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,358,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
359,1000.0,8,8,0,8,0,0,7.102522478259444,7.102522478259444,7.102522478259444,-0.9999877116507956,0.47848705812675746,0.9965660126353296,0.8229999999999998,0.05404020174853244,True,0,0,0,0,0,1.3121178037453696,0.0,18.71866700003011,3.6505419998320576,24.928833999865674,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,359,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
360,1000.0,8,8,0,8,0,0,7.080517063628823,7.080517063628823,7.080517063628823,0.9999877116507956,0.4748879694746307,0.9966262765166899,0.8235404020174851,0.15404020174853245,True,0,0,0,0,0,1.318086639393889,0.0,19.22066699989955,3.6866660000214324,25.47641600017414,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,360,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
361,1000.0,8,8,0,8,0,0,7.079921094187416,7.079921094187416,7.079921094187416,-0.9999877116507956,0.471305236527456,0.9966855034377416,0.8219999999999998,0.05404020174853244,True,0,0,0,0,0,1.3276090104218818,0.0,18.515292000074624,3.6788329998671543,24.791416999960347,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,361,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
362,1000.0,8,8,0,8,0,0,7.057717696866605,7.057717696866605,7.057717696866605,0.9999877116507956,0.46773904291600615,0.9967437107713446,0.8225404020174851,0.15404020174853245,True,0,0,0,0,0,1.3324700654241655,0.0,19.493583999974362,3.6911249999320717,25.794207999979335,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,362,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
363,1000.0,8,8,0,8,0,0,7.057234849173491,7.057234849173491,7.057234849173491,-0.9999877116507956,0.4641895664745059,0.9968009156102283,0.8209999999999998,0.05404020174853244,True,0,0,0,0,0,1.3353169064293038,0.0,19.019500000013068,3.7833339999906457,25.381207999998878,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,363,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
364,1000.0,8,8,0,8,0,0,7.034827644705181,7.034827644705181,7.034827644705181,0.9999877116507956,0.4606569767243118,0.9968571347712483,0.8215404020174851,0.15404020174853245,True,0,0,0,0,0,1.3414186436837578,0.0,18.42766599997958,3.731541999968613,24.89224999999351,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,364,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
365,1000.0,8,8,0,8,0,0,7.03445837109111,7.03445837109111,7.03445837109111,-0.9999877116507956,0.4571414375569698,0.9969123847995832,0.8199999999999998,0.05404020174853244,True,0,0,0,0,0,1.3269302159576526,0.0,20.64912499986349,4.05920900016099,27.318415999843637,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,365,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
366,1000.0,8,8,0,8,0,0,7.011847953533317,7.011847953533317,7.011847953533317,0.9999877116507956,0.4536431047765342,0.9969666819728763,0.8205404020174851,0.15404020174853245,True,0,0,0,0,0,1.349485901950894,0.0,19.108291999827998,3.7496250001822773,26.015208999979222,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,366,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
367,1000.0,8,8,0,8,0,0,7.011592701110149,7.011592701110149,7.011592701110149,-0.9999877116507956,0.4501621287297969,0.9970200423053178,0.8189999999999998,0.05404020174853244,True,0,0,0,0,0,1.3318068807141668,0.0,19.815958999970462,4.301124999983585,26.698542000076486,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,367,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
368,1000.0,8,8,0,8,0,0,6.988779037788614,6.988779037788614,6.988779037788614,0.9999877116507956,0.44669865190601565,0.9970724815516726,0.8195404020174851,0.15404020174853245,True,0,0,0,0,0,1.35536255916921,0.0,18.917916999953377,3.7514170001031744,25.31104200011214,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,368,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
