task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,45,577,0.01,-0.01,-0.01,-1,True,-0.9496268703160019,-1,True,577,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,578,-0.01,0.01,0.01,1,True,0.9483782519548783,1,True,578,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,579,0.01,-0.01,-0.01,-1,True,-0.9498020507711357,-1,True,579,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,580,-0.01,0.01,0.01,1,True,0.9485574857231326,1,True,580,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,581,0.01,-0.01,-0.01,-1,True,-0.9499760268516358,-1,True,581,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,582,-0.01,0.01,0.01,1,True,0.9487354892035788,1,True,582,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,583,0.01,-0.01,-0.01,-1,True,-0.9501488108655867,-1,True,583,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,584,-0.01,0.01,0.01,1,True,0.9489122749494424,1,True,584,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,585,0.01,-0.01,-0.01,-1,True,-0.950320414954667,-1,True,585,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,586,-0.01,0.01,0.01,1,True,0.9490878553444915,1,True,586,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,587,0.01,-0.01,-0.01,-1,True,-0.9504908510969423,-1,True,587,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,588,-0.01,0.01,0.01,1,True,0.9492622426058761,1,True,588,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,589,0.01,-0.01,-0.01,-1,True,-0.9506601311096017,-1,True,589,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,590,-0.01,0.01,0.01,1,True,0.9494354487869108,1,True,590,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,591,0.01,-0.01,-0.01,-1,True,-0.9508282666516397,-1,True,591,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,592,-0.01,0.01,0.01,1,True,0.9496074857798018,1,True,592,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,593,0.01,-0.01,-0.01,-1,True,-0.9509952692264854,-1,True,593,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,594,-0.01,0.01,0.01,1,True,0.9497783653183205,1,True,594,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,595,0.01,-0.01,-0.01,-1,True,-0.9511611501845786,-1,True,595,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,596,-0.01,0.01,0.01,1,True,0.9499480989804234,1,True,596,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,597,0.01,-0.01,-0.01,-1,True,-0.9513259207258962,-1,True,597,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,598,-0.01,0.01,0.01,1,True,0.9501166981908206,1,True,598,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,599,0.01,-0.01,-0.01,-1,True,-0.9514895919024274,-1,True,599,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,600,-0.01,0.01,0.01,1,True,0.9502841742234939,1,True,600,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,601,0.01,-0.01,-0.01,-1,True,-0.9516521746206025,-1,True,601,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,602,-0.01,0.01,0.01,1,True,0.950450538204166,1,True,602,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,603,0.01,-0.01,-0.01,-1,True,-0.9518136796436715,-1,True,603,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,604,-0.01,0.01,0.01,1,True,0.9506158011127204,1,True,604,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,605,0.01,-0.01,-0.01,-1,True,-0.9519741175940385,-1,True,605,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,606,-0.01,0.01,0.01,1,True,0.9507799737855751,1,True,606,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,607,0.01,-0.01,-0.01,-1,True,-0.9521334989555499,-1,True,607,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,608,-0.01,0.01,0.01,1,True,0.9509430669180101,1,True,608,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,609,0.01,-0.01,-0.01,-1,True,-0.952291834075738,-1,True,609,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,610,-0.01,0.01,0.01,1,True,0.9511050910664495,1,True,610,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,611,0.01,-0.01,-0.01,-1,True,-0.9524491331680222,-1,True,611,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,612,-0.01,0.01,0.01,1,True,0.9512660566506996,1,True,612,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,613,0.01,-0.01,-0.01,-1,True,-0.9526054063138661,-1,True,613,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,614,-0.01,0.01,0.01,1,True,0.951425973956145,1,True,614,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,615,0.01,-0.01,-0.01,-1,True,-0.9527606634648957,-1,True,615,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,616,-0.01,0.01,0.01,1,True,0.951584853135901,1,True,616,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,617,0.01,-0.01,-0.01,-1,True,-0.9529149144449748,-1,True,617,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,618,-0.01,0.01,0.01,1,True,0.951742704212926,1,True,618,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,619,0.01,-0.01,-0.01,-1,True,-0.9530681689522418,-1,True,619,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,620,-0.01,0.01,0.01,1,True,0.9518995370820932,1,True,620,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,621,0.01,-0.01,-0.01,-1,True,-0.9532204365611079,-1,True,621,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,622,-0.01,0.01,0.01,1,True,0.9520553615122237,1,True,622,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,623,0.01,-0.01,-0.01,-1,True,-0.9533717267242172,-1,True,623,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,624,-0.01,0.01,0.01,1,True,0.9522101871480797,1,True,624,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,625,0.01,-0.01,-0.01,-1,True,-0.9535220487743697,-1,True,625,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,626,-0.01,0.01,0.01,1,True,0.9523640235123219,1,True,626,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,627,0.01,-0.01,-0.01,-1,True,-0.9536714119264083,-1,True,627,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,628,-0.01,0.01,0.01,1,True,0.9525168800074282,1,True,628,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,629,0.01,-0.01,-0.01,-1,True,-0.9538198252790697,-1,True,629,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,630,-0.01,0.01,0.01,1,True,0.952668765917578,1,True,630,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,631,0.01,-0.01,-0.01,-1,True,-0.9539672978168021,-1,True,631,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,632,-0.01,0.01,0.01,1,True,0.9528196904105004,1,True,632,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,633,0.01,-0.01,-0.01,-1,True,-0.9541138384115474,-1,True,633,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,634,-0.01,0.01,0.01,1,True,0.9529696625392883,1,True,634,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,635,0.01,-0.01,-0.01,-1,True,-0.9542594558244909,-1,True,635,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,636,-0.01,0.01,0.01,1,True,0.9531186912441784,1,True,636,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,637,0.01,-0.01,-0.01,-1,True,-0.9544041587077787,-1,True,637,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,638,-0.01,0.01,0.01,1,True,0.953266785354299,1,True,638,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,639,0.01,-0.01,-0.01,-1,True,-0.9545479556062034,-1,True,639,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,640,-0.01,0.01,0.01,1,True,0.9534139535893844,1,True,640,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,641,0.01,-0.01,-0.01,-1,True,-0.954690854958858,-1,True,641,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,642,-0.01,0.01,0.01,1,True,0.9535602045614588,1,True,642,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,643,0.01,-0.01,-0.01,-1,True,-0.9548328651007599,-1,True,643,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,644,-0.01,0.01,0.01,1,True,0.9537055467764889,1,True,644,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,645,0.01,-0.01,-0.01,-1,True,-0.9549739942644458,-1,True,645,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,646,-0.01,0.01,0.01,1,True,0.9538499886360059,1,True,646,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,647,0.01,-0.01,-0.01,-1,True,-0.9551142505815361,-1,True,647,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,648,-0.01,0.01,0.01,1,True,0.9539935384386982,1,True,648,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,649,0.01,-0.01,-0.01,-1,True,-0.9552536420842717,-1,True,649,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,650,-0.01,0.01,0.01,1,True,0.9541362043819754,1,True,650,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,651,0.01,-0.01,-0.01,-1,True,-0.9553921767070224,-1,True,651,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,652,-0.01,0.01,0.01,1,True,0.9542779945635036,1,True,652,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,653,0.01,-0.01,-0.01,-1,True,-0.955529862287769,-1,True,653,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,654,-0.01,0.01,0.01,1,True,0.9544189169827129,1,True,654,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,655,0.01,-0.01,-0.01,-1,True,-0.9556667065695571,-1,True,655,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,656,-0.01,0.01,0.01,1,True,0.9545589795422774,1,True,656,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,657,0.01,-0.01,-0.01,-1,True,-0.9558027172019256,-1,True,657,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,658,-0.01,0.01,0.01,1,True,0.95469819004957,1,True,658,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,659,0.01,-0.01,-0.01,-1,True,-0.9559379017423097,-1,True,659,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,660,-0.01,0.01,0.01,1,True,0.9548365562180892,1,True,660,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,661,0.01,-0.01,-0.01,-1,True,-0.9560722676574188,-1,True,661,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,662,-0.01,0.01,0.01,1,True,0.9549740856688615,1,True,662,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,663,0.01,-0.01,-0.01,-1,True,-0.956205822324589,-1,True,663,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,664,-0.01,0.01,0.01,1,True,0.9551107859318191,1,True,664,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,665,0.01,-0.01,-0.01,-1,True,-0.9563385730331121,-1,True,665,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,666,-0.01,0.01,0.01,1,True,0.955246664447152,1,True,666,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,667,0.01,-0.01,-0.01,-1,True,-0.9564705269855417,-1,True,667,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,668,-0.01,0.01,0.01,1,True,0.9553817285666372,1,True,668,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,669,0.01,-0.01,-0.01,-1,True,-0.9566016912989748,-1,True,669,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,670,-0.01,0.01,0.01,1,True,0.9555159855549437,1,True,670,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,671,0.01,-0.01,-0.01,-1,True,-0.9567320730063117,-1,True,671,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,672,-0.01,0.01,0.01,1,True,0.955649442590915,1,True,672,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,673,0.01,-0.01,-0.01,-1,True,-0.9568616790574939,-1,True,673,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,674,-0.01,0.01,0.01,1,True,0.9557821067688292,1,True,674,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,675,0.01,-0.01,-0.01,-1,True,-0.9569905163207191,-1,True,675,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,676,-0.01,0.01,0.01,1,True,0.9559139850996359,1,True,676,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,677,0.01,-0.01,-0.01,-1,True,-0.9571185915836368,-1,True,677,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,678,-0.01,0.01,0.01,1,True,0.9560450845121731,1,True,678,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,679,0.01,-0.01,-0.01,-1,True,-0.9572459115545211,-1,True,679,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,680,-0.01,0.01,0.01,1,True,0.9561754118543613,1,True,680,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,681,0.01,-0.01,-0.01,-1,True,-0.9573724828634249,-1,True,681,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,682,-0.01,0.01,0.01,1,True,0.9563049738943785,1,True,682,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,683,0.01,-0.01,-0.01,-1,True,-0.9574983120633125,-1,True,683,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,684,-0.01,0.01,0.01,1,True,0.9564337773218138,1,True,684,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,685,0.01,-0.01,-0.01,-1,True,-0.9576234056311737,-1,True,685,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,686,-0.01,0.01,0.01,1,True,0.9565618287488009,1,True,686,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,687,0.01,-0.01,-0.01,-1,True,-0.957747769969118,-1,True,687,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,688,-0.01,0.01,0.01,1,True,0.9566891347111329,1,True,688,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,689,0.01,-0.01,-0.01,-1,True,-0.9578714114054512,-1,True,689,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,690,-0.01,0.01,0.01,1,True,0.9568157016693574,1,True,690,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,691,0.01,-0.01,-0.01,-1,True,-0.9579943361957313,-1,True,691,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,692,-0.01,0.01,0.01,1,True,0.956941536009853,1,True,692,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,693,0.01,-0.01,-0.01,-1,True,-0.9581165505238088,-1,True,693,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,694,-0.01,0.01,0.01,1,True,0.9570666440458875,1,True,694,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,695,0.01,-0.01,-0.01,-1,True,-0.9582380605028481,-1,True,695,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,696,-0.01,0.01,0.01,1,True,0.9571910320186579,1,True,696,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,697,0.01,-0.01,-0.01,-1,True,-0.9583588721763306,-1,True,697,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,698,-0.01,0.01,0.01,1,True,0.9573147060983127,1,True,698,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,699,0.01,-0.01,-0.01,-1,True,-0.9584789915190434,-1,True,699,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,700,-0.01,0.01,0.01,1,True,0.9574376723849578,1,True,700,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,701,0.01,-0.01,-0.01,-1,True,-0.958598424438048,-1,True,701,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,702,-0.01,0.01,0.01,1,True,0.9575599369096435,1,True,702,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,703,0.01,-0.01,-0.01,-1,True,-0.9587171767736357,-1,True,703,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,704,-0.01,0.01,0.01,1,True,0.9576815056353369,1,True,704,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,705,0.01,-0.01,-0.01,-1,True,-0.9588352543002647,-1,True,705,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,706,-0.01,0.01,0.01,1,True,0.9578023844578767,1,True,706,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,707,0.01,-0.01,-0.01,-1,True,-0.958952662727483,-1,True,707,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,708,-0.01,0.01,0.01,1,True,0.9579225792069124,1,True,708,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,709,0.01,-0.01,-0.01,-1,True,-0.9590694077008349,-1,True,709,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,710,-0.01,0.01,0.01,1,True,0.9580420956468283,1,True,710,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,711,0.01,-0.01,-0.01,-1,True,-0.9591854948027528,-1,True,711,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,712,-0.01,0.01,0.01,1,True,0.9581609394776508,1,True,712,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,713,0.01,-0.01,-0.01,-1,True,-0.959300929553434,-1,True,713,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,714,-0.01,0.01,0.01,1,True,0.9582791163359424,1,True,714,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,715,0.01,-0.01,-0.01,-1,True,-0.9594157174117032,-1,True,715,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,716,-0.01,0.01,0.01,1,True,0.9583966317956794,1,True,716,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,717,0.01,-0.01,-0.01,-1,True,-0.9595298637758606,-1,True,717,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,718,-0.01,0.01,0.01,1,True,0.9585134913691153,1,True,718,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,719,0.01,-0.01,-0.01,-1,True,-0.9596433739845158,-1,True,719,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,720,-0.01,0.01,0.01,1,True,0.9586297005076316,1,True,720,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,721,0.01,-0.01,-0.01,-1,True,-0.9597562533174084,-1,True,721,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,722,-0.01,0.01,0.01,1,True,0.9587452646025719,1,True,722,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,723,0.01,-0.01,-0.01,-1,True,-0.9598685069962151,-1,True,723,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,724,-0.01,0.01,0.01,1,True,0.9588601889860648,1,True,724,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,725,0.01,-0.01,-0.01,-1,True,-0.9599801401853425,-1,True,725,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,726,-0.01,0.01,0.01,1,True,0.9589744789318321,1,True,726,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,727,0.01,-0.01,-0.01,-1,True,-0.9600911579927092,-1,True,727,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,728,-0.01,0.01,0.01,1,True,0.9590881396559835,1,True,728,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,729,0.01,-0.01,-0.01,-1,True,-0.9602015654705127,-1,True,729,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,730,-0.01,0.01,0.01,1,True,0.9592011763177998,1,True,730,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,731,0.01,-0.01,-0.01,-1,True,-0.9603113676159858,-1,True,731,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,732,-0.01,0.01,0.01,1,True,0.959313594020502,1,True,732,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,733,0.01,-0.01,-0.01,-1,True,-0.9604205693721393,-1,True,733,1500
