task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,48,581,0.01,-0.01,-0.01,-1,True,-0.9426830152927265,-1,True,581,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,582,-0.01,0.01,0.01,1,True,0.9470697120975528,1,True,582,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,583,0.01,-0.01,-0.01,-1,True,-0.9428802907086298,-1,True,583,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,584,-0.01,0.01,0.01,1,True,0.9472515390131256,1,True,584,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,585,0.01,-0.01,-0.01,-1,True,-0.9430762227039544,-1,True,585,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,586,-0.01,0.01,0.01,1,True,0.9474321300759486,1,True,586,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,587,0.01,-0.01,-0.01,-1,True,-0.9432708248847377,-1,True,587,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,588,-0.01,0.01,0.01,1,True,0.9476114977788015,1,True,588,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,589,0.01,-0.01,-0.01,-1,True,-0.9434641106746435,-1,True,589,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,590,-0.01,0.01,0.01,1,True,0.9477896544473308,1,True,590,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,591,0.01,-0.01,-0.01,-1,True,-0.9436560933179972,-1,True,591,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,592,-0.01,0.01,0.01,1,True,0.9479666122428254,1,True,592,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,593,0.01,-0.01,-0.01,-1,True,-0.9438467858827604,-1,True,593,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,594,-0.01,0.01,0.01,1,True,0.9481423831649379,1,True,594,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,595,0.01,-0.01,-0.01,-1,True,-0.9440362012634473,-1,True,595,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,596,-0.01,0.01,0.01,1,True,0.948316979054352,1,True,596,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,597,0.01,-0.01,-0.01,-1,True,-0.9442243521839826,-1,True,597,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,598,-0.01,0.01,0.01,1,True,0.9484904115953973,1,True,598,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,599,0.01,-0.01,-0.01,-1,True,-0.9444112512005042,-1,True,599,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,600,-0.01,0.01,0.01,1,True,0.9486626923186129,1,True,600,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,601,0.01,-0.01,-0.01,-1,True,-0.9445969107041101,-1,True,601,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,602,-0.01,0.01,0.01,1,True,0.9488338326032613,1,True,602,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,603,0.01,-0.01,-0.01,-1,True,-0.9447813429235529,-1,True,603,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,604,-0.01,0.01,0.01,1,True,0.9490038436797924,1,True,604,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,605,0.01,-0.01,-0.01,-1,True,-0.94496455992788,-1,True,605,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,606,-0.01,0.01,0.01,1,True,0.9491727366322604,1,True,606,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,607,0.01,-0.01,-0.01,-1,True,-0.9451465736290248,-1,True,607,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,608,-0.01,0.01,0.01,1,True,0.9493405224006939,1,True,608,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,609,0.01,-0.01,-0.01,-1,True,-0.9453273957843461,-1,True,609,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,610,-0.01,0.01,0.01,1,True,0.9495072117834191,1,True,610,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,611,0.01,-0.01,-0.01,-1,True,-0.9455070379991188,-1,True,611,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,612,-0.01,0.01,0.01,1,True,0.9496728154393402,1,True,612,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,613,0.01,-0.01,-0.01,-1,True,-0.9456855117289776,-1,True,613,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,614,-0.01,0.01,0.01,1,True,0.9498373438901743,1,True,614,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,615,0.01,-0.01,-0.01,-1,True,-0.9458628282823129,-1,True,615,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,616,-0.01,0.01,0.01,1,True,0.9500008075226444,1,True,616,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,617,0.01,-0.01,-0.01,-1,True,-0.9460389988226215,-1,True,617,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,618,-0.01,0.01,0.01,1,True,0.9501632165906306,1,True,618,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,619,0.01,-0.01,-0.01,-1,True,-0.9462140343708121,-1,True,619,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,620,-0.01,0.01,0.01,1,True,0.9503245812172805,1,True,620,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,621,0.01,-0.01,-0.01,-1,True,-0.9463879458074678,-1,True,621,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,622,-0.01,0.01,0.01,1,True,0.9504849113970784,1,True,622,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,623,0.01,-0.01,-0.01,-1,True,-0.9465607438750645,-1,True,623,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,624,-0.01,0.01,0.01,1,True,0.9506442169978777,1,True,624,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,625,0.01,-0.01,-0.01,-1,True,-0.9467324391801493,-1,True,625,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,626,-0.01,0.01,0.01,1,True,0.9508025077628928,1,True,626,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,627,0.01,-0.01,-0.01,-1,True,-0.9469030421954758,-1,True,627,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,628,-0.01,0.01,0.01,1,True,0.9509597933126548,1,True,628,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,629,0.01,-0.01,-0.01,-1,True,-0.9470725632621012,-1,True,629,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,630,-0.01,0.01,0.01,1,True,0.9511160831469304,1,True,630,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,631,0.01,-0.01,-0.01,-1,True,-0.9472410125914432,-1,True,631,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,632,-0.01,0.01,0.01,1,True,0.951271386646605,1,True,632,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,633,0.01,-0.01,-0.01,-1,True,-0.9474084002672984,-1,True,633,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,634,-0.01,0.01,0.01,1,True,0.9514257130755304,1,True,634,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,635,0.01,-0.01,-0.01,-1,True,-0.9475747362478245,-1,True,635,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,636,-0.01,0.01,0.01,1,True,0.9515790715823387,1,True,636,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,637,0.01,-0.01,-0.01,-1,True,-0.947740030367484,-1,True,637,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,638,-0.01,0.01,0.01,1,True,0.9517314712022225,1,True,638,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,639,0.01,-0.01,-0.01,-1,True,-0.9479042923389536,-1,True,639,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,640,-0.01,0.01,0.01,1,True,0.9518829208586823,1,True,640,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,641,0.01,-0.01,-0.01,-1,True,-0.948067531754997,-1,True,641,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,642,-0.01,0.01,0.01,1,True,0.9520334293652419,1,True,642,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,643,0.01,-0.01,-0.01,-1,True,-0.948229758090305,-1,True,643,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,644,-0.01,0.01,0.01,1,True,0.9521830054271317,1,True,644,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,645,0.01,-0.01,-0.01,-1,True,-0.9483909807033002,-1,True,645,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,646,-0.01,0.01,0.01,1,True,0.9523316576429426,1,True,646,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,647,0.01,-0.01,-0.01,-1,True,-0.9485512088379102,-1,True,647,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,648,-0.01,0.01,0.01,1,True,0.9524793945062482,1,True,648,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,649,0.01,-0.01,-0.01,-1,True,-0.9487104516253075,-1,True,649,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,650,-0.01,0.01,0.01,1,True,0.9526262244071988,1,True,650,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,651,0.01,-0.01,-0.01,-1,True,-0.9488687180856186,-1,True,651,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,652,-0.01,0.01,0.01,1,True,0.9527721556340858,1,True,652,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,653,0.01,-0.01,-0.01,-1,True,-0.9490260171296012,-1,True,653,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,654,-0.01,0.01,0.01,1,True,0.9529171963748783,1,True,654,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,655,0.01,-0.01,-0.01,-1,True,-0.949182357560293,-1,True,655,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,656,-0.01,0.01,0.01,1,True,0.9530613547187315,1,True,656,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,657,0.01,-0.01,-0.01,-1,True,-0.9493377480746285,-1,True,657,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,658,-0.01,0.01,0.01,1,True,0.9532046386574691,1,True,658,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,659,0.01,-0.01,-0.01,-1,True,-0.9494921972650288,-1,True,659,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,660,-0.01,0.01,0.01,1,True,0.9533470560870375,1,True,660,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,661,0.01,-0.01,-0.01,-1,True,-0.9496457136209617,-1,True,661,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,662,-0.01,0.01,0.01,1,True,0.9534886148089359,1,True,662,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,663,0.01,-0.01,-0.01,-1,True,-0.9497983055304751,-1,True,663,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,664,-0.01,0.01,0.01,1,True,0.9536293225316194,1,True,664,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,665,0.01,-0.01,-0.01,-1,True,-0.9499499812817016,-1,True,665,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,666,-0.01,0.01,0.01,1,True,0.9537691868718783,1,True,666,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,667,0.01,-0.01,-0.01,-1,True,-0.9501007490643386,-1,True,667,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,668,-0.01,0.01,0.01,1,True,0.9539082153561925,1,True,668,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,669,0.01,-0.01,-0.01,-1,True,-0.9502506169711,-1,True,669,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,670,-0.01,0.01,0.01,1,True,0.9540464154220619,1,True,670,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,671,0.01,-0.01,-0.01,-1,True,-0.9503995929991442,-1,True,671,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,672,-0.01,0.01,0.01,1,True,0.9541837944193143,1,True,672,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,673,0.01,-0.01,-0.01,-1,True,-0.9505476850514757,-1,True,673,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,674,-0.01,0.01,0.01,1,True,0.9543203596113885,1,True,674,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,675,0.01,-0.01,-0.01,-1,True,-0.9506949009383225,-1,True,675,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,676,-0.01,0.01,0.01,1,True,0.9544561181765974,1,True,676,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,677,0.01,-0.01,-0.01,-1,True,-0.9508412483784905,-1,True,677,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,678,-0.01,0.01,0.01,1,True,0.9545910772093671,1,True,678,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,679,0.01,-0.01,-0.01,-1,True,-0.9509867350006924,-1,True,679,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,680,-0.01,0.01,0.01,1,True,0.9547252437214553,1,True,680,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,681,0.01,-0.01,-0.01,-1,True,-0.9511313683448553,-1,True,681,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,682,-0.01,0.01,0.01,1,True,0.9548586246431489,1,True,682,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,683,0.01,-0.01,-0.01,-1,True,-0.9512751558634045,-1,True,683,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,684,-0.01,0.01,0.01,1,True,0.9549912268244396,1,True,684,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,685,0.01,-0.01,-0.01,-1,True,-0.9514181049225259,-1,True,685,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,686,-0.01,0.01,0.01,1,True,0.9551230570361813,1,True,686,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,687,0.01,-0.01,-0.01,-1,True,-0.9515602228034059,-1,True,687,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,688,-0.01,0.01,0.01,1,True,0.9552541219712254,1,True,688,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,689,0.01,-0.01,-0.01,-1,True,-0.9517015167034508,-1,True,689,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,690,-0.01,0.01,0.01,1,True,0.955384428245538,1,True,690,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,691,0.01,-0.01,-0.01,-1,True,-0.9518419937374849,-1,True,691,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,692,-0.01,0.01,0.01,1,True,0.9555139823992983,1,True,692,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,693,0.01,-0.01,-0.01,-1,True,-0.951981660938928,-1,True,693,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,694,-0.01,0.01,0.01,1,True,0.9556427908979763,1,True,694,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,695,0.01,-0.01,-0.01,-1,True,-0.9521205252609534,-1,True,695,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,696,-0.01,0.01,0.01,1,True,0.9557708601333951,1,True,696,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,697,0.01,-0.01,-0.01,-1,True,-0.9522585935776254,-1,True,697,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,698,-0.01,0.01,0.01,1,True,0.9558981964247721,1,True,698,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,699,0.01,-0.01,-0.01,-1,True,-0.9523958726850189,-1,True,699,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,700,-0.01,0.01,0.01,1,True,0.9560248060197458,1,True,700,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,701,0.01,-0.01,-0.01,-1,True,-0.9525323693023184,-1,True,701,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,702,-0.01,0.01,0.01,1,True,0.956150695095382,1,True,702,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,703,0.01,-0.01,-0.01,-1,True,-0.9526680900728999,-1,True,703,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,704,-0.01,0.01,0.01,1,True,0.9562758697591656,1,True,704,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,705,0.01,-0.01,-0.01,-1,True,-0.9528030415653936,-1,True,705,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,706,-0.01,0.01,0.01,1,True,0.9564003360499751,1,True,706,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,707,0.01,-0.01,-0.01,-1,True,-0.9529372302747301,-1,True,707,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,708,-0.01,0.01,0.01,1,True,0.95652409993904,1,True,708,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,709,0.01,-0.01,-0.01,-1,True,-0.9530706626231672,-1,True,709,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,710,-0.01,0.01,0.01,1,True,0.9566471673308831,1,True,710,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,711,0.01,-0.01,-0.01,-1,True,-0.9532033449613019,-1,True,711,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,712,-0.01,0.01,0.01,1,True,0.9567695440642469,1,True,712,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,713,0.01,-0.01,-0.01,-1,True,-0.9533352835690635,-1,True,713,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,714,-0.01,0.01,0.01,1,True,0.9568912359130045,1,True,714,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,715,0.01,-0.01,-0.01,-1,True,-0.9534664846566919,-1,True,715,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,716,-0.01,0.01,0.01,1,True,0.9570122485870561,1,True,716,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,717,0.01,-0.01,-0.01,-1,True,-0.9535969543656985,-1,True,717,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,718,-0.01,0.01,0.01,1,True,0.9571325877332094,1,True,718,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,719,0.01,-0.01,-0.01,-1,True,-0.953726698769812,-1,True,719,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,720,-0.01,0.01,0.01,1,True,0.9572522589360466,1,True,720,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,721,0.01,-0.01,-0.01,-1,True,-0.9538557238759086,-1,True,721,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,722,-0.01,0.01,0.01,1,True,0.957371267718777,1,True,722,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,723,0.01,-0.01,-0.01,-1,True,-0.9539840356249264,-1,True,723,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,724,-0.01,0.01,0.01,1,True,0.9574896195440755,1,True,724,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,725,0.01,-0.01,-0.01,-1,True,-0.954111639892766,-1,True,725,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,726,-0.01,0.01,0.01,1,True,0.9576073198149075,1,True,726,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,727,0.01,-0.01,-0.01,-1,True,-0.9542385424911749,-1,True,727,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,728,-0.01,0.01,0.01,1,True,0.9577243738753403,1,True,728,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,729,0.01,-0.01,-0.01,-1,True,-0.9543647491686189,-1,True,729,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,730,-0.01,0.01,0.01,1,True,0.9578407870113408,1,True,730,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,731,0.01,-0.01,-0.01,-1,True,-0.9544902656111387,-1,True,731,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,732,-0.01,0.01,0.01,1,True,0.9579565644515621,1,True,732,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,733,0.01,-0.01,-0.01,-1,True,-0.9546150974431924,-1,True,733,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,734,-0.01,0.01,0.01,1,True,0.9580717113681149,1,True,734,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,735,0.01,-0.01,-0.01,-1,True,-0.9547392502284854,-1,True,735,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,736,-0.01,0.01,0.01,1,True,0.9581862328773287,1,True,736,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,737,0.01,-0.01,-0.01,-1,True,-0.9548627294707859,-1,True,737,1500
